,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23549060924947215,0.0017152658662092624,0.0,0.0,0.007188602424418472,0.006997900629811057,0.010506003430531732,0.011601751035581264,0.013926032310375498,0.01259487076690029,0.008080444648766606,0.012234472882834978,0.034532929143555394,0.007313586370058108,0.013622199789462818,0.005552257993270973,0.02880182257501137,0.014344345924353054,0.0013995801259622112,0.014761309171570999,0.0066466552315608916,0.019872897478955286,0.013869466947222865,0.0040066882165196065,0.007042612773629318,0.028971518664469273,0.03526962923129922,0.0061849798405246865,0.0015008576329331046,0.012087132865286211,0.03953273709139402,0.009219554030874785,0.0011286065295334213,0.010461291286713472,0.02991857588521042,0.0019296740994854203,0.0,0.015417737457493455,0.020360980042179455,0.012740860417689445,0.014740303466421481,0.006624299159651762,0.017694605854950203,0.005800875517790632,0.002572898799313894,0.007335942441967239,0.0047064782795007126,0.0,0.0004288164665523156,0.005721954082728869,0.00853161718722805,0.0061731266211903155,0.024163762877997663,0.009097270818754374,0.005101085454809526,0.004627556844438949,0.005891650172186766,0.004548635409377187,0.0013995801259622112,0.008001523213704842,0.03894607775471818,0.015699213906497006,0.012210766444166236,0.019829535701896633,0.018227400561992638,0.01802349518129124,0.01171488176188653,0.005360205831903945
bankssts-rh,0.002986857825567503,0.20587693535157403,0.006228132842409921,0.00028392958546280523,0.0,0.012146385545846995,0.0035547169964931136,0.007514974995878442,0.007245801607509581,0.026070129589940545,0.0002986857825567503,0.003882915173237754,0.008411032343548692,0.044470598531707504,0.004107819970324779,0.054293646286831976,0.0017035775127768314,0.04070929477589916,0.014609652791770723,0.0,0.018617741223115734,0.016434841721976963,0.004303212373223913,0.011357183418512209,0.0011947431302270011,0.006124839462752305,0.020155438727181323,0.0456836596997063,0.0014196479273140261,0.010531345215633835,0.0035842293906810036,0.018746985156283393,0.007887441763904917,0.007514974995878442,0.012054286522605475,0.04277821537534677,0.0,0.006556331019154562,0.007467144563918757,0.004734703929626169,0.005973715651135006,0.002090800477897252,0.02414520912075454,0.007784148384247302,0.005675029868578256,0.007485462601690552,0.0031232254400908573,0.007695611201683631,0.0005973715651135006,0.008455300934830528,0.0002986857825567503,0.009085746734809767,0.0019875070982396364,0.005376344086021506,0.005243538312175999,0.0069323596278588855,0.004332724767411804,0.007422875972636922,0.0017035775127768314,0.0035842293906810036,0.0,0.06915059258852191,0.004480286738351254,0.045746246328759926,0.011877212157478136,0.016641428481292193,0.0,0.041568716048025825
caudalanteriorcingulate-lh,0.0,0.007062119617517468,0.255097245958411,0.06887276437286574,0.02784134248665141,0.023558368495077357,0.01893906477807066,0.008503992507410518,0.004427804973817777,0.0038138825324180014,0.002669717772692601,0.008390541571319604,0.009553212512109478,0.007008210307460083,0.00929090751093474,0.01107876552507668,0.0030511060259344014,0.005625879043600563,0.02100049242533963,0.008790436005625879,0.007389598560701883,0.004838964040076342,0.006102212051868803,0.005011956602200787,0.019338959212376935,0.013981017485927255,0.0028129395218002813,0.018444225588737942,0.01489264805749468,0.01230661040787623,0.007246376811594203,0.005339435545385202,0.005601740546559942,0.007735583684950774,0.014100100737994316,0.01202016690966087,0.005804503921701152,0.0015255530129672007,0.027967667287830657,0.012634089351060645,0.008438818565400843,0.005625879043600563,0.010678871090770405,0.008771929824561403,0.01478482943737991,0.009672295764176539,0.019785521407628407,0.006394287866060308,0.011728091095469365,0.002639946959675836,0.006126350548909422,0.01173372341144551,0.04401574473700303,0.014779197121403766,0.0033729526531426713,0.009642524951159775,0.019826556852597464,0.005715191482650857,0.0022585587064340358,0.008325367629309929,0.0014064697609001407,0.014857244928501772,0.004219409282700422,0.00890951925769294,0.005274261603375527,0.00991046226831066,0.0,0.021435789988638813
caudalanteriorcingulate-rh,0.0,0.0008301051466519093,0.0668538450244514,0.3195265577177191,0.007415831855708526,0.013877551020408163,0.015987260427137096,0.010577233660481349,0.006889985656686581,0.009179946466688502,0.016858701421908,0.00565171724472855,0.0008301051466519093,0.0,0.0011068068622025456,0.001383508577753182,0.007879109585173306,0.006640841173215274,0.008245937002360435,0.010612244897959184,0.011829280688479046,0.01466519092418373,0.00996126175982291,0.006087437742114001,0.019065990535671935,0.021161921326361202,0.0008301051466519093,0.005534034311012728,0.006412929311182138,0.023257852117050472,0.0035971223021582736,0.0035971223021582736,0.007588629253583005,0.022323842652722407,0.005534034311012728,0.0011068068622025456,0.002725681307387371,0.0,0.011587590210406243,0.00874422596930305,0.0015011915114690037,0.004489795918367347,0.005257332595462092,0.019092418372993913,0.013925211479168313,0.024198186192019695,0.017308200535333114,0.019134883615870256,0.009076042149012344,0.016595778322397028,0.002213613724405091,0.008418734400234915,0.04359599290740092,0.01851891171521182,0.0,0.0031751804208124865,0.004662593316241826,0.009325186632483651,0.01715550636413946,0.0030437188710570003,0.010826378143952656,0.013538280835300363,0.0030437188710570003,0.0034381035203234584,0.005728064330325379,0.007561072021503676,0.010010051613340412,0.00920750369876783
caudalmiddlefrontal-lh,0.017619242623445483,0.0,0.03209302325581395,0.00975019936633834,0.3244369248011725,0.0,0.0004633920296570899,0.0,0.009738129620449598,0.0074418604651162795,0.022763109683815765,0.0181343621354829,0.015763950255404446,0.0,0.0023169601482854493,0.0,0.0046477142918723196,0.0018535681186283596,0.037176541586740525,0.0,0.009269564842554475,0.0023169601482854493,0.018094704398991315,0.004170528266913809,0.0,0.0,0.0,0.0,0.013453887104769705,0.002325581395348837,0.01671487380649611,0.0,0.02827725930555855,0.023632993512511583,0.01022221264305882,0.0018535681186283596,0.03481819945255081,0.0,0.024635644545983576,0.004186046511627907,0.011608940233204733,0.0009267840593141798,0.0,0.0,0.012990495075112615,0.004170528266913809,0.014883720930232559,0.00046511627906976747,0.021359139599543074,0.0,0.012511584800741427,0.0,0.0051162790697674414,0.020418561544927473,0.027421169472164147,0.015335043214000905,0.032971528331573165,0.010232558139534883,0.01581395348837209,0.0013901760889712697,0.02178287389270858,0.0,0.037605448628144064,0.010194624652455977,0.0,0.005560704355885079,0.019069767441860466,0.0
caudalmiddlefrontal-rh,0.008888888888888889,0.014647190293742018,0.02478448275862069,0.013649425287356323,0.0,0.26271871008939973,0.01293103448275862,0.004703065134099617,0.007407407407407408,0.004680715197956578,0.005780651340996169,0.006992337164750958,0.002962962962962963,0.0014367816091954023,0.009450830140485313,0.014007024265644954,0.012222222222222223,0.006577266922094508,0.011425606641123883,0.013513729246487867,0.008261494252873564,0.005925925925925926,0.008261494252873564,0.025826947637292465,0.01223499361430396,0.016005747126436782,0.0033333333333333335,0.015084610472541506,0.021842273307790552,0.010191570881226054,0.0077777777777777776,0.0,0.007407407407407408,0.02834131545338442,0.0,0.004669540229885058,0.002962962962962963,0.007351532567049809,0.017667624521072796,0.0021551724137931034,0.016993933588761174,0.005791826309067688,0.014984035759897828,0.0,0.0007407407407407407,0.03077586206896552,0.006947637292464878,0.0,0.006666666666666667,0.02723978288633461,0.00035919540229885057,0.007025862068965518,0.022426564495530012,0.007037037037037037,0.007306832694763728,0.05671775223499361,0.002962962962962963,0.02790389527458493,0.004669540229885058,0.007273307790549169,0.015925925925925927,0.013491379310344827,0.008710089399744571,0.0022110472541507025,0.01722860791826309,0.014624840357598978,0.015893997445721585,0.014008620689655173
cuneus-lh,0.010869565217391304,0.002173913043478261,0.014586443217446798,0.01085916040065481,0.0,0.00826086956521739,0.20963777364668018,0.022461779639854608,0.017149496406869955,0.023867817208179574,0.005322688049721152,0.005596126633556228,0.014309397630476402,0.012391304347826086,0.006072944701867318,0.009565217391304347,0.012398518354096723,0.008555533975194917,0.01015093920812408,0.0052173913043478265,0.00782608695652174,0.02640964457146028,0.019937154906911572,0.01000360700313532,0.016802391720540495,0.007857717599400682,0.014393468549707278,0.019684525956549487,0.012675563941067117,0.022314447434865846,0.012934990705030382,0.014919536083904443,0.0,0.008232845925473766,0.012377292527954274,0.012394911350961406,0.0,0.002871729419272495,0.015224605310618464,0.010063261285757887,0.0013043478260869566,0.0035098915124441607,0.049513193307621876,0.019576038400710302,0.0068127965372769906,0.008888626841652562,0.004467134652201659,0.005652173913043478,0.0013043478260869566,0.011220276906856081,0.011016897422380068,0.030617352459698675,0.0245760384007103,0.007019783024888321,0.00917968424849477,0.0066094170528009765,0.009253350350989151,0.0071318775838628235,0.013467856052828723,0.008362559307455398,0.012051413667767264,0.011048528065259012,0.012394911350961406,0.01404636386337782,0.024821453344801753,0.006493715490691158,0.0060028856025082546,0.01728642379512222
cuneus-rh,0.0096587720363691,0.005975222001971217,0.007899631152912394,0.010442866147825924,0.0,0.0030858478034082953,0.020030946093019752,0.21546325283476486,0.014540487004897316,0.01911830999574167,0.004719207173194903,0.0038148524923702952,0.01452212386406571,0.004011326097215668,0.018226797511446357,0.02779927478795973,0.008736054214712885,0.010240871598678238,0.011819141545970023,0.019403838832593927,0.015940646488175336,0.028268435033128064,0.02097478752765873,0.01870423917306816,0.010825731633138533,0.009511866909716239,0.013054032761763572,0.012802469734423377,0.009113398755723178,0.01868587603223655,0.005901769438644786,0.007317531590603257,0.006428779578459099,0.00254323499491353,0.0073147711184521,0.006389292824644727,0.010492434626018433,0.011693360032299925,0.009027103995867453,0.009554114135681767,0.014962839244024296,0.0033952607253944717,0.042072596096836404,0.049156927800931075,0.006916302964459041,0.004703604504514452,0.0058650431569815704,0.0038148524923702952,0.004339102160033453,0.005448211862156904,0.03010654942421352,0.019771101649226082,0.0091372828408571,0.007663670794252649,0.004176594364700139,0.002034587995930824,0.009045467136699062,0.007225715886445217,0.011389468054616061,0.01646765662798965,0.003977360287703608,0.001924409150941177,0.023067225418235537,0.01436513701303471,0.000762970498474059,0.006811645063771707,0.016323511973487945,0.011022205237983904
entorhinal-lh,0.010097978143458848,0.0050886340926626274,0.002577361151515918,0.005241364263037401,0.0027859026574417224,0.003938730853391685,0.01562424899760944,0.009260887163076612,0.18463891805061913,0.007818725414553319,0.0037478181404232173,0.013828167490924729,0.04009522710312291,0.016766800318741226,0.009833625301982014,0.02133850760804948,0.018982889793956563,0.0021779069326216464,0.01085135212051454,0.005609987857477138,0.014550710843525884,0.0307961573974526,0.018357265276179154,0.015127875943891426,0.0024070021881838076,0.008777715940855794,0.023460603205120098,0.01839252286209383,0.018825732662121654,0.017603891299123462,0.03558960802418386,0.012525534081279013,0.0025112729411467093,0.0050989109674808054,0.04406478858096913,0.016072162633915584,0.00437636761487965,0.0050680803430262706,0.00525164113785558,0.0016257225433526012,0.0024070021881838076,0.00729444669305979,0.013530059068314339,0.02245315326140575,0.007864259875286172,0.015776979167984213,0.001445086705202312,0.001986994219653179,0.012331696411631525,0.016943009195431374,0.012087897319791048,0.02387033429883255,0.016443711185034342,0.007238635357508759,0.00992026726198758,0.01324072551574101,0.0002188183807439825,0.006783369803063457,0.004366090740061472,0.00658953213341597,0.014217344835000822,0.002890173410404624,0.013980897661299504,0.01289415767571875,0.02514798699738177,0.008485457431603446,0.02192887453991222,0.006874438724529161
entorhinal-rh,0.011091525418563224,0.018222757770487007,0.0018484288354898336,0.00627635306362222,0.003465804066543438,0.0016488046166529267,0.018378952292859397,0.015232013629305444,0.006344735787441351,0.1697544926878106,0.011097049371183712,0.0046589778325686155,0.025036077125045526,0.03571635379506974,0.005795769185639857,0.006538836053657771,0.022025903909129837,0.0496350000685732,0.00844364730210154,0.010529606100272312,0.01776712691985926,0.01414512833094343,0.0030915086562242375,0.01802408595727432,0.0026793075020610057,0.010279123421101957,0.012559182485489147,0.043865136315912184,0.0157061211490431,0.018004656882540195,0.008343835192683087,0.03412488399699497,0.007500003809622497,0.0009242144177449168,0.013358631766460998,0.04226071380134799,0.007731057414058726,0.0028854080791426216,0.0028854080791426216,0.004040676101323768,0.006051775817430699,0.0,0.02311926556573656,0.024992647428581007,0.0058826285785688924,0.0011552680221811461,0.006457500613349222,0.004390018484288355,0.003234750462107209,0.004852125693160813,0.0036284749471605362,0.019559173342395157,0.0026793075020610057,0.010041593458421018,0.015955651422589232,0.011584109607410784,0.00806192312791341,0.005451950755295756,0.0032976092333058533,0.010104452229619663,0.003234750462107209,0.019490790618576025,0.009386338388956361,0.007200567481367137,0.004158964879852125,0.04830601326053399,0.010135881615218984,0.015669167810823288
