,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17271838131915151,0.016008007824439147,0.0008557980316645272,0.004263708050614341,0.02960908368482181,0.01461733602298429,0.017329910141206675,0.02044746011369888,0.012195121951219513,0.010605782749556819,0.0034231921266581087,0.0002139495079161318,0.018109297634329724,0.009719420502475701,0.0034231921266581087,0.007923772846751024,0.01282932942111376,0.014533284430588666,0.03029677853169509,0.005348737697903295,0.02893667094565682,0.018292682926829267,0.0418653340668745,0.02911241518430222,0.0036218595268659452,0.0025673940949935813,0.0026667277950975,0.006823461091753774,0.0002139495079161318,0.0023534445870774497,0.07072559447398985,0.005516840882694541,0.0034231921266581087,0.013929641176111009,0.018139861849746315,0.002819548872180451,0.0004278990158322636,0.0021929824561403508,0.0015664160401002505,0.0002139495079161318,0.0017115960633290544,0.007702182284980745,0.018109297634329724,0.020584999083073537,0.001069747539580659,0.0014976465554129225,0.004492939666238768,0.013035637875175744,0.007564643315606088,0.00599058622165169,0.028485848768262118,0.025016810318479125,0.008557980316645272,0.005776636713735558,0.0004278990158322636,0.007488232777064612,0.001069747539580659,0.0036371416345742404,0.008206491839354483,0.028088513967846444,0.025773274650039733,0.020332844305886666,0.01652759948652118,0.02240356990036066,0.0012531328320802004,0.005562687205819427,0.043332416406870834,0.006418485237483954
bankssts-rh,0.012991418213493148,0.21131854359073998,0.006051437216338881,0.006652051981160478,0.011633317822242903,0.018656486134938977,0.018169564612374095,0.016560376978162684,0.0031415237991987265,0.01180860957036626,0.00023266635644485808,0.00979463175474549,0.0022303352343218895,0.0070589541113424085,0.008319670198079675,0.007368471937011362,0.01681463214428271,0.032830712991559007,0.005469243338033593,0.0087460491891642,0.02001458652618922,0.017043074603182426,0.022550215688634922,0.019196558368280218,0.005177090424494664,0.018250639979143335,0.010916897866392019,0.015047517674077963,0.0053718590335206165,0.014022635866944412,0.01351518150909065,0.027068260765600205,0.004887049459728305,0.00529500756429652,0.0073305741895924575,0.024024121270914453,0.004420660772452303,0.013361478570642456,0.0013959981386691485,0.0173773491616854,0.008067526980732221,0.011791244658236237,0.0214658473244073,0.006514657980456026,0.008572869389813415,0.016484581483324875,0.004420660772452303,0.023465628151056902,0.00872551635387532,0.011694916328109546,0.022845536525332708,0.018852310718351216,0.0022692889561270802,0.010085728693898134,0.006166186432981882,0.0042474809731015166,0.012256577371125954,0.009871483223969586,0.013030371935298338,0.003645810233893634,0.00830019333717708,0.035101057922072375,0.004885993485342019,0.015434942943357299,0.0036068565120884427,0.0016286644951140066,0.01250766461408712,0.011944947596684428
caudalanteriorcingulate-lh,0.0013706140350877192,0.004934210526315789,0.22909947221814986,0.08407781727996873,0.020928779993158383,0.0058749328055514825,0.005104487367443679,0.0,0.007089777891804721,0.00766016713091922,0.02162515882324195,0.023944894443629967,0.0,0.0006963788300835655,0.004934210526315789,0.004874651810584958,0.001644736842105263,0.0017409470752089136,0.01698034256951571,0.015476103210672922,0.00276337169525485,0.0030153508771929823,0.001392757660167131,0.003837719298245614,0.016402317597615207,0.03359035209891023,0.0013706140350877192,0.001644736842105263,0.013942848067243316,0.03026422689732688,0.0,0.006304824561403508,0.004111842105263158,0.009364462688755314,0.00356359649122807,0.0043859649122807015,0.04030979695059375,0.019877339588525632,0.015899122807017545,0.013476304794018472,0.012394321458241705,0.02944109490299565,0.005304543566436983,0.00356359649122807,0.018543377070810732,0.00712719298245614,0.018847279235693692,0.014809503738454771,0.005756578947368421,0.003289473684210526,0.00027412280701754384,0.001918859649122807,0.02427017666031374,0.03542750940722279,0.009660729120852269,0.02042558520256072,0.0180989774226653,0.021499169232272883,0.007838079704833113,0.007467746664711919,0.0005482456140350877,0.016550450813663686,0.0010445682451253482,0.012409592923813712,0.0089567145579827,0.0013706140350877192,0.0,0.009586662512828031
caudalanteriorcingulate-rh,0.005517023530404899,0.007446347899255773,0.0705326678049272,0.19074577849667917,0.018647866306126727,0.011532376432016165,0.0,0.0,0.016176642784980405,0.0002736726874657909,0.020913494922758947,0.0137462659336051,0.00912106135986733,0.0060207991242474,0.00357136049364562,0.0010974138611812311,0.008844665561083471,0.009304871373836891,0.01649388525353528,0.026181353767560662,0.004671497466144919,0.0065953756123596574,0.003284072249589491,0.006899002524324191,0.023381995332587203,0.019556023930702264,0.01105583195135434,0.00357136049364562,0.02806166213268632,0.0236801760219156,0.003842310069793343,0.0,0.008004585719459625,0.010995923502356852,0.008291873963515755,0.0038314176245210726,0.01874862142489523,0.01840687095447775,0.019862373953984866,0.004975124378109453,0.018639696972172527,0.032161306222037056,0.004381486110770722,0.008270089072971214,0.0073918856728944216,0.0002736726874657909,0.01317168944549284,0.021986400782077573,0.012987879431523281,0.0,0.003316749585406302,0.0010946907498631637,0.03130216460118673,0.045398350339163514,0.01735030376306753,0.027355014745647787,0.01459179199786508,0.02743806964084885,0.0030403537866224434,0.0030403537866224434,0.01152693020938003,0.0,0.006077984461926819,0.004414163446587533,0.013442639021640565,0.0,0.0046987285793255945,0.002763957987838585
caudalmiddlefrontal-lh,0.029861248258002033,0.016706443914081145,0.016245351417754822,0.017930723990533796,0.22677215168687886,0.010285179990649837,0.010810847751888165,0.006505086243543868,0.007947639083683964,0.0063850013556621486,0.009174569117012053,0.007464649575281649,0.016138097900006806,0.0032971042387036523,0.0029832935560859188,0.0092546257089332,0.020483887704311674,0.00777204457283253,0.0019591549594361337,0.010447943131367567,0.0031524723818705013,0.02816946000015621,0.018607439293672125,0.006787934272143319,0.009795774797180669,0.008415147265077139,0.023676388382142748,0.014778251608663296,0.0,0.011189233699417902,0.018164478081230385,0.0038782816229116944,0.015156637556193033,0.01563056142265306,0.014397215704258119,0.02081582967081399,0.022663965384310692,0.006609689804416446,0.0029832935560859188,0.007947639083683964,0.0027249924964379,0.015067515322329597,0.026170276744759503,0.012462607713773416,0.022565777508504966,0.009310135331902914,0.0065451145395044414,0.024304009747378216,0.011367478167144774,0.017064048620850866,0.0073109520765062075,0.003579952267303103,0.012164278358164825,0.005610098176718092,0.0,0.009995916276983534,0.010100519837856113,0.009190050444021195,0.002571294997662459,0.0091164095371669,0.022556711866562676,0.019858916295951646,0.017346896649450317,0.01988081330802764,0.0,0.0035063113604488078,0.0054499849928758,0.0029341996181830553
caudalmiddlefrontal-rh,0.015340763763476699,0.023067446569023858,0.007280796712973369,0.02096784194575993,0.008236943568173852,0.23032395745329498,0.01069050122677883,0.00561157658949457,0.016225646351829316,0.00902989309929373,0.013333092197445509,0.009989484752891693,0.0070101647388713636,0.009389013332230998,0.0042997542997543,0.017273726264262542,0.012189634429382064,0.011485173157097447,0.010527303902698225,0.015611395737578703,0.014905212066095345,0.0031545741324921135,0.009562545051504043,0.026494375074816716,0.025265873846315484,0.009638976515948125,0.008061689449702068,0.0024535576586049773,0.0037688247467427276,0.00981423063441991,0.0057833859095688745,0.01167076167076167,0.004999048374442696,0.012968804766912022,0.009638976515948125,0.0005257623554153522,0.011311641437824402,0.010339992989835262,0.00772151560795094,0.009638976515948125,0.006317760260977926,0.02454763338044095,0.008767873121185425,0.011407019293454624,0.0033332730493613773,0.014997145123328087,0.01377381109242308,0.021311460585908534,0.012368333346251327,0.05156088121387806,0.020074347361413607,0.025236593059936908,0.013593389776355077,0.014724790750027342,0.0012267788293024886,0.011570216617535229,0.02192054400256293,0.014462770771919035,0.0,0.006484402383456011,0.007185418857343148,0.008504130743878378,0.0,0.014027219074537686,0.0005257623554153522,0.005608131791097091,0.008236943568173852,0.0026305341762755015
cuneus-lh,0.01565874730021598,0.027026027151106868,0.0036111629829809373,0.0,0.010892799049159265,0.010979121670266379,0.24651127420409957,0.05601838965443939,0.006299496040316775,0.003515444702433593,0.014494566372699972,0.009719222462203024,0.0025197984161267097,0.013866231647634585,0.01791223749408367,0.007078748545140858,0.006119510439164867,0.012594881479628449,0.008853647336271826,0.008074394831447743,0.012070486237120606,0.012958963282937365,0.030914949316289606,0.03307272122960995,0.015333128977740508,0.011541980393607662,0.013437554685674086,0.014419694711535638,0.008926463696933609,0.007919366450683946,0.007019438444924406,0.0022191373140393465,0.011049882730425611,0.015752410280260774,0.006119510439164867,0.008564437194127243,0.007762282769417598,0.0012598992080633548,0.014180399010167278,0.004558950129014148,0.007930817410626727,0.009730673422145805,0.023307694927635805,0.010737770668395468,0.0012598992080633548,0.02108855761359646,0.007019438444924406,0.009814940742750368,0.0021598272138228943,0.01582522664092256,0.01168555781442868,0.01856141883853207,0.012897597882218361,0.013558230186609541,0.004558950129014148,0.004882513150987073,0.014287568250657402,0.009047139197869066,0.005939524838012959,0.02004710748751845,0.00665946724262059,0.003959683225341973,0.005579553635709143,0.020035656527575673,0.005219582433405328,0.0004078303425774878,0.003599712023038157,0.009370702219841988
cuneus-rh,0.018989575360530562,0.016353375486951024,0.0,0.0,0.005161579892280072,0.005724009588568037,0.04446652987945627,0.209860493201366,0.005448348355019356,0.006956912028725314,0.0013464991023339318,0.00718132854578097,0.012351238859953996,0.021298869284068395,0.00421822272215973,0.010098743267504488,0.013692184347692624,0.005843159865339992,0.013498312710911136,0.008752244165170557,0.027690574809208095,0.017728904847396768,0.01787582319714524,0.03226347155438604,0.0065704309402976335,0.012245972619670297,0.012118491921005385,0.01937605644895824,0.0074736506231155575,0.007857354904245587,0.005621520155581989,0.0010112627303992747,0.006792070650055637,0.016969826707029664,0.012075577626405317,0.006237971375660628,0.0020197486535008975,0.006513632609209307,0.01039939576673203,0.017748342498480327,0.009615326360686065,0.01229721733616332,0.02823634366171015,0.02781805550787301,0.0029229683363188224,0.013214321055469503,0.002866170005230495,0.00718132854578097,0.003590664272890485,0.012408037191042323,0.03488301058417967,0.028415069076868082,0.0011788809163666032,0.004712746858168761,0.017429766970331582,0.005385996409335727,0.021574530517617076,0.009823082033955809,0.008703776255975185,0.027775141213272937,0.005615966540986686,0.0033662477558348293,0.011231933081973372,0.005343082114735658,0.007587247285292212,0.0044994375703037125,0.022247780068784043,0.002244165170556553
entorhinal-lh,0.01125776397515528,0.0033820720957248238,0.006563526130474345,0.01747962125108345,0.007763975155279503,0.011715308023463659,0.006793478260869565,0.0057080053012620174,0.20525172003294406,0.003687888198757764,0.003105590062111801,0.004658385093167702,0.02420701356245527,0.0201178892417469,0.011909407402345647,0.002424612565501516,0.015014997464457447,0.0071621209723535945,0.02297397112718353,0.005033546486745047,0.008800557999187188,0.0183872915370423,0.023026120583930054,0.006211180124223602,0.015758801569518824,0.005822981366459627,0.01474503411293774,0.019752505871309528,0.011491874575161754,0.006987577639751553,0.040084050538218355,0.009264620729588882,0.005046583850931677,0.020647138793081745,0.02190389574424468,0.010238376965045478,0.005434782608695652,0.014139920588965176,0.01013317892298784,0.005809944002272997,0.009576955514715137,0.012090469417041004,0.006793478260869565,0.00863253334867846,0.001454115671091578,0.006379204774732329,0.014241859289976155,0.01125776397515528,0.003977407596557417,0.006984318298704895,0.009405671523159752,0.0029049720011364985,0.008228037885681197,0.013682376540656795,0.014186450492182976,0.00718167701863354,0.019729690483982924,0.009080299373846867,0.004076086956521739,0.007763975155279503,0.028079223116955047,0.0053230658845447,0.010738292446960406,0.007168639654446909,0.05862396914910069,0.008685581933989578,0.02027613586911565,0.013580437839645814
entorhinal-rh,0.015168402577603546,0.016641684922556594,0.005963590709353421,0.0,0.006789909937609695,0.015174808153016386,0.004029106934675942,0.012093726379440665,0.006424792139077854,0.2721152491128278,0.021151210013195487,0.0,0.0045351473922902496,0.029606569558143406,0.005649717514124294,0.005918751681463545,0.0026455026455026454,0.02762084118016321,0.002197112366603892,0.03198944361171964,0.023745468055395416,0.01705164174897831,0.005668934240362812,0.011011184134670818,0.004900265190822092,0.02863292209539183,0.002197112366603892,0.0,0.0,0.01820464532328939,0.005278194140179613,0.018896447467876037,0.003202787706419668,0.0053358443188951665,0.01580896011888748,0.010178459331001703,0.00031387319522912746,0.012689444892834724,0.0026455026455026454,0.010863855900175513,0.0,0.012119348681092023,0.007097377557425983,0.007039727378710429,0.01561038728108946,0.009685230024213076,0.0,0.003138731952291274,0.006725854183481302,0.008160703075957313,0.010248920660542938,0.024533353831174654,0.0015117157974300832,0.011331462905312785,0.01823026762494075,0.004708097928436911,0.003017026019447327,0.005021971123666039,0.018659441177600985,0.002197112366603892,0.0061621635471514405,0.0481699271045518,0.003138731952291274,0.00944822373393802,0.0026455026455026454,0.041681079211345555,0.021272915946039434,0.016103616587878088
