,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2075551516325852,0.002998962913706053,0.0008557980316645272,0.0036371416345742404,0.016914396710095113,0.01305091998288404,0.027835913571738407,0.013919562324629296,0.022272308915198928,0.013493039484877109,0.008354581492009738,0.003001256540506183,0.03129029902287828,0.006422155040364162,0.008997806191838213,0.008353664041289687,0.020136942364277845,0.011781443421548054,0.004920838682071031,0.015211516428606554,0.015846484071954558,0.02185863038552747,0.027836372297098434,0.013052754884324143,0.005139375443587424,0.012644581058972999,0.012430631551056868,0.0027840959550698694,0.0017148071408492364,0.00814246688553371,0.0584650976057472,0.012856695665449025,0.0038520085932104244,0.01884544698566061,0.022711217339671817,0.0019296740994854203,0.0004278990158322636,0.001072041166380789,0.003216123499142367,0.010505544705171708,0.0038556783960906325,0.013276796350160849,0.022499561458555813,0.00792255394793724,0.003642646338894553,0.004284953588002974,0.005350572599343399,0.012409071459135643,0.0023543620377975017,0.008563485020965584,0.018627368949504248,0.010920140685563216,0.016276676714586952,0.005776636713735558,0.003429614281698473,0.007917049243616928,0.0017129722394091324,0.0036371416345742404,0.0025673940949935813,0.026325422706244758,0.0332163033194835,0.011990805675863928,0.013924608303589582,0.019058479042856694,0.00493138936535163,0.01413901653686574,0.013274961448720743,0.011778691069387899
bankssts-rh,0.005508289999042036,0.20744563557261814,0.011427781302360386,0.004790721129601614,0.0,0.01708744760572392,0.009290438259253837,0.009243895694044539,0.004499717129652223,0.01272329134561334,0.0002986857825567503,0.013212214215093526,0.005349231912113177,0.03061732612511003,0.007983179607307274,0.020535664257298143,0.012859304084720122,0.03479531212438342,0.01290177982384317,0.004790721129601614,0.018414136648971454,0.005834087955507114,0.0036696327384922378,0.0045385779122541605,0.0019511727822693612,0.019674852735708723,0.008448605259400242,0.02744429803870534,0.0032778618255168935,0.019131705518411878,0.006862091216197897,0.015683036997272515,0.007506005346520695,0.007983179607307274,0.01290177982384317,0.03633889855889758,0.0,0.013584554736767904,0.007467144563918757,0.01800293534469514,0.011016579998084072,0.01015938343301576,0.012781582519516246,0.0023894862604540022,0.01424789925839167,0.013689388475880106,0.0,0.015221678171265796,0.0021102308691982206,0.014313872214901935,0.01593156525809886,0.018154311649016642,0.0022692889561270802,0.01546207277991964,0.004201031347095473,0.006171634520665803,0.00956201186790226,0.013883240519324654,0.0030257186081694403,0.00560137512946063,0.005042864346949067,0.058310152424641715,0.004480286738351254,0.021955438430964272,0.006291831824992725,0.009259259259259259,0.00529500756429652,0.03509761286346128
caudalanteriorcingulate-lh,0.0013706140350877192,0.011614941890591458,0.2086155525945666,0.05341462173365904,0.006304824561403508,0.026299596565252797,0.013563874083944036,0.0031645569620253164,0.0025804556221778073,0.0,0.006304824561403508,0.022203947368421052,0.008790436005625879,0.0028129395218002813,0.012318176771041528,0.008790436005625879,0.001644736842105263,0.005625879043600563,0.013539584721296911,0.012079909689836405,0.004183553556888001,0.004421820638093123,0.0,0.007705511140721001,0.025643783773780442,0.030559488119031756,0.004183553556888001,0.009028703086831001,0.016465874602117105,0.03560704900436746,0.0,0.006304824561403508,0.005518311866163299,0.014314531053371826,0.012705649937078983,0.011066696276556369,0.025720121770671404,0.015350877192982455,0.0324251424975942,0.019129608039085054,0.012824783477681545,0.015220177289214598,0.00356359649122807,0.00356359649122807,0.00845616811014879,0.014511159227181878,0.02420724146865053,0.006811431268043526,0.011382457990968983,0.003641091124435561,0.004493532089717965,0.0029737119697979125,0.026865191724035828,0.023992107113776,0.006185691020800947,0.02363470649196832,0.013617079354504406,0.010053482863276335,0.002270477089347842,0.008563735287586053,0.0019547153749352284,0.019469659116144792,0.004219409282700422,0.019445369753497668,0.00691899844548079,0.005941640758013176,0.0,0.013843780072544231
caudalanteriorcingulate-rh,0.004422332780541736,0.005804311774461028,0.05936056678060942,0.25883710698209633,0.007134847305422999,0.01774709220338218,0.01183673469387755,0.004489795918367347,0.004673006847846934,0.005306122448979592,0.02099637865096287,0.007581593167947112,0.00912106135986733,0.0,0.0013819789939192924,0.0002763957987838585,0.009252828826389593,0.0,0.010727992689613159,0.029130763416477704,0.006016403244548234,0.002763957987838585,0.0,0.005804311774461028,0.03012059881995916,0.029448900621608508,0.01105583195135434,0.0013819789939192924,0.02023149558330795,0.030159181417177154,0.001105583195135434,0.0,0.00813438476551483,0.018444512133211494,0.008291873963515755,0.0,0.016545165329813517,0.007186290768380321,0.026235037962116854,0.011505736623007412,0.004264843582540811,0.01886237745512799,0.0002763957987838585,0.006080707573244887,0.0031335386559267157,0.008979591836734694,0.010940084159700363,0.02327500817905935,0.01597951286650647,0.008571428571428572,0.003316749585406302,0.0012244897959183673,0.034176509741541725,0.03398698119380422,0.01105583195135434,0.02694215994855654,0.011293645152920206,0.01208424995205379,0.0030403537866224434,0.0030403537866224434,0.009439198564998138,0.009387755102040816,0.005804311774461028,0.004817635180108528,0.008214708769079771,0.002857142857142857,0.010004851028305187,0.006437427375593687
caudalmiddlefrontal-lh,0.027685019937339173,0.0,0.004908835904628331,0.008841493929109469,0.28285696459372933,0.010285179990649837,0.0056059820249820085,0.005610098176718092,0.015825303587854493,0.002805049088359046,0.010920583834962246,0.006766520174992775,0.026294843848367902,0.0021037868162692847,0.0023169601482854493,0.005376344086021506,0.01425076722901965,0.003957354934897644,0.009271956744877883,0.005376344086021506,0.009271956744877883,0.010498353322666002,0.018125799129195604,0.007676839627362617,0.0023375409069658717,0.008415147265077139,0.014726507713884993,0.0037400654511453952,0.009267840593141797,0.0070126227208976155,0.012318992227405685,0.0,0.031096659807858036,0.035086943956644356,0.013299286259288962,0.010736223565098672,0.020881454396721635,0.006311360448807854,0.004170528266913809,0.007947639083683964,0.006032328689014338,0.007939406780211796,0.006778868630201029,0.008882655446470314,0.01675208764716867,0.012585675531990949,0.0065451145395044414,0.018934081346423562,0.013938806255337458,0.017064048620850866,0.019524207521639043,0.0,0.008882655446470314,0.01812168297745952,0.005560704355885079,0.010719758958154335,0.021615645882700076,0.005610098176718092,0.002571294997662459,0.01050658562613817,0.03207283768800523,0.0004675081813931744,0.033495942990865175,0.01814226373613994,0.0,0.009067015716333886,0.0018700327255726976,0.0023375409069658717
caudalmiddlefrontal-rh,0.011041009463722398,0.013099112247241258,0.026537023943338532,0.016803999419848437,0.008236943568173852,0.17985038435041154,0.02362153570953745,0.00674652815548062,0.0057833859095688745,0.010268984855626866,0.00817462259932074,0.011426266362087096,0.0070101647388713636,0.0016120357276671864,0.005747126436781609,0.011443640692797661,0.005432877672625307,0.010058982075733951,0.003723772314683878,0.011889707748649335,0.017024200176462768,0.0031545741324921135,0.009838781319119621,0.019467559858346327,0.01587560583535782,0.018978056975718242,0.008061689449702068,0.005686316279294633,0.015367217810653033,0.015561357071201518,0.0057833859095688745,0.0,0.001927795303189625,0.0305693794795557,0.009638976515948125,0.00519530258530041,0.0057833859095688745,0.012135970001329514,0.01579591053579414,0.01179414892974123,0.013465484003529255,0.020258469608518556,0.01154788667706105,0.0003505082369435682,0.0008762705923589204,0.01655924797853439,0.0049766126400522135,0.008412197686645636,0.0031545741324921135,0.03115028644983502,0.01490528723545693,0.025595788462235758,0.02284951110144192,0.012267788293024886,0.004459537449992144,0.05509022565478565,0.012092534174553101,0.03114726482710275,0.004669540229885058,0.010794747211042219,0.007185418857343148,0.012257590316303468,0.005747126436781609,0.009472409562831623,0.006272888792196962,0.011714453630177552,0.02116797805093247,0.015410653637429446
cuneus-lh,0.026528312517607285,0.005953610667668326,0.007632015525714465,0.005434782608695652,0.003959683225341973,0.01923999123548377,0.17098428647447333,0.010909162049644722,0.017386452562055905,0.009656305756409052,0.013896296991892822,0.01276270072307259,0.010128494068300624,0.012391304347826086,0.01641390427896203,0.014604814223557767,0.008945597395686606,0.0025338842457820767,0.006133596268820233,0.010436973737753154,0.018265251823332395,0.03426331110902432,0.018513005916048455,0.012596800951576049,0.02022177356246283,0.012627163739944283,0.02088099039033399,0.020256988136601248,0.007349046858859987,0.016832409928944816,0.01006291670579397,0.006484333427238864,0.0073794096472282215,0.01577581619557392,0.017858640873947475,0.007608695652173913,0.004499640028797696,0.0012598992080633548,0.012491626756815977,0.005563276676996275,0.007603843866403732,0.008099352051835854,0.026530973174319968,0.011876858546968416,0.006477290512411181,0.006785770181863712,0.007019438444924406,0.01465145397063887,0.003464175039909851,0.01873039722039628,0.015025511002598054,0.03442921088052086,0.01903668576079131,0.011519078473722102,0.004041537546561492,0.007272044323410649,0.004499640028797696,0.013856700159639404,0.013983003098882524,0.018302657526528314,0.008181206373055373,0.008307509312298494,0.013188249287883057,0.022096440980373742,0.016958712868187936,0.0052173913043478265,0.005773625066516418,0.01034807650170595
cuneus-rh,0.01491030117353211,0.007037718919953943,0.003067484662576687,0.003067484662576687,0.005161579892280072,0.007993104196197014,0.016067015283622657,0.19721816716838247,0.015423313730690013,0.019462811037691808,0.006065706275528835,0.00718132854578097,0.02171852004985245,0.010968238125940982,0.014157621519584709,0.02543616658038792,0.014690968183054404,0.008131630295446092,0.00825861255309108,0.027393112499290426,0.025890083141077182,0.036841693898836125,0.01207369334303722,0.016101646808434927,0.005455259458960266,0.014553818872253519,0.020849025191415956,0.016647914101956904,0.009771808964460218,0.014991108064760738,0.003717646530535473,0.004460159131326979,0.0077455999959331785,0.0062836624775583485,0.01404726663012176,0.008154717978654271,0.010986242282571213,0.010870803866530315,0.003895887681174769,0.011290088902407304,0.007976476828014976,0.010202637841941297,0.04324079479243537,0.03092097403758251,0.006572258517660595,0.002773805095896493,0.003965150730799309,0.00718132854578097,0.006658148935467172,0.010639927034448519,0.03283036780162046,0.03165056600832173,0.0011336264268823665,0.007544271162085703,0.004131848039834515,0.005385996409335727,0.010616839351240338,0.013045705987462328,0.006318294002370618,0.014208880412579018,0.004546049549133555,0.004782009907793301,0.010979781967545073,0.004955167531854649,0.002244165170556553,0.0007078810759792355,0.019076780738178895,0.007671253419730692
entorhinal-lh,0.019386376691918283,0.00258275589703084,0.0014585502459340107,0.0032189081966035975,0.01011224105123326,0.006793478260869565,0.01672844935913546,0.010471268804078554,0.17230863820773346,0.006036154094711522,0.0040087692528632465,0.011703182781028974,0.035859018777151475,0.016628594765375364,0.012226016946109934,0.01712786773417585,0.019666867123828674,0.0047717032276594976,0.006570207877068897,0.007233287258105052,0.011067030481456217,0.02285099450687538,0.016609521416005458,0.018494417118443254,0.005046583850931677,0.01088078483466772,0.027857187735611962,0.021942205507485726,0.0044295049007288265,0.015838733709115715,0.03918787922306394,0.005960982658959537,0.005588491365382544,0.017026891178688112,0.034936766237030126,0.010403951100420063,0.005434782608695652,0.012902559867877786,0.0,0.005119511363228378,0.004076086956521739,0.008645837073205757,0.018354171902488062,0.020589119663950023,0.0064030355796503065,0.010959322155602629,0.011344155028183677,0.01324475819480846,0.014706674325925394,0.00803100204645819,0.013919057193121028,0.015113946433059276,0.01259289843104872,0.01537985136251032,0.003793352601156069,0.01079439378163932,0.007569875776397516,0.0015527950310559005,0.0051599019854234734,0.012821778623487596,0.024807695759882238,0.005607564714752451,0.010980639428427818,0.01424554805586472,0.01735113811797652,0.0012644508670520231,0.016017125623810722,0.018202707069256453
entorhinal-rh,0.01934151878210293,0.007866561482154463,0.0,0.003503709810387469,0.0030234315948601664,0.015254246793523675,0.009996579010829393,0.021780453502276607,0.007455295024485933,0.21612239289780216,0.0192396368641805,0.003503709810387469,0.01339747220679973,0.03541736379446896,0.005564715581203627,0.010443519718045687,0.009652922266277585,0.03603706757045586,0.006595218466611707,0.01941006319171435,0.03126341678926769,0.018929317627939698,0.00876044289658705,0.022810021691189987,0.0038130943501335684,0.023671500293806266,0.00886232481450948,0.019373454245671887,0.005770816158285243,0.009686727122835944,0.008931336572368253,0.031499116088681514,0.0014084318347655999,0.0,0.02538791462357591,0.025728767278643618,0.001030502885408079,0.005530910724645267,0.005530910724645267,0.004019194927215184,0.0053586150041220115,0.0011337868480725624,0.012469318587561434,0.0137749338079099,0.013502158214206266,0.005291005291005291,0.0039159109645507005,0.0,0.0026455026455026454,0.0,0.00738628326662716,0.021506275863830922,0.0041910232994910885,0.0104787266193461,0.0112683893746195,0.0016488046166529267,0.0013398874251541782,0.0026793075020610057,0.007832756625596102,0.004328112118713932,0.0030234315948601664,0.033805635472105855,0.004534212695795548,0.01295193354432549,0.0026455026455026454,0.044727564012689444,0.022227861557740255,0.0197189803832131
