,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18699580044160302,0.032550185444417186,0.006015037593984963,0.021052631578947368,0.0,0.0,0.0,0.009774436090225564,0.0028790786948176585,0.0,0.027819548872180452,0.0,0.019964498578499995,0.029750479846449136,0.02783109404990403,0.02015355086372361,0.006766917293233083,0.0,0.017293233082706767,0.028790786948176585,0.01804511278195489,0.02857142857142857,0.0067178502879078695,0.029750479846449136,0.0,0.0,0.009774436090225564,0.029323308270676692,0.028790786948176585,0.0,0.05969722771419912,0.0,0.03262955854126679,0.028790786948176585,0.0,0.003838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.02180451127819549,0.0,0.026920468156956694,0.0,0.009022556390977444,0.021052631578947368,0.021052631578947368,0.014395393474088292,0.004511278195488722,0.0,0.0,0.0,0.03360801235334016,0.0,0.0,0.0,0.012781954887218045,0.02600984226400935,0.031193627061896583,0.0,0.015789473684210527,0.029750479846449136,0.005758157389635317,0.0,0.012781954887218045,0.0
bankssts-rh,0.0371168062167547,0.2436612812125651,0.0,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,0.009536784741144414,0.0,0.01226158038147139,0.03302961275626424,0.03302961275626424,0.023917995444191344,0.0,0.01226158038147139,0.0,0.05346558005871656,0.005449591280653951,0.014986376021798364,0.0,0.03416856492027335,0.0,0.0,0.01907356948228883,0.0340599455040872,0.03189066059225513,0.026130728122497875,0.0027247956403269754,0.0,0.03416856492027335,0.03758542141230068,0.0,0.02050113895216401,0.0,0.02164009111617312,0.0,0.0,0.0,0.0,0.017711171662125342,0.01226158038147139,0.023917995444191344,0.0,0.0,0.0,0.013623978201634877,0.01980907810046365,0.0,0.01226158038147139,0.0,0.008174386920980926,0.026174175888972338,0.0,0.0,0.025885558583106268,0.0,0.014806378132118452,0.0056947608200455585,0.017711171662125342,0.0,0.017711171662125342,0.0,0.01907356948228883,0.0,0.0
caudalanteriorcingulate-lh,0.006188118811881188,0.0,0.1575521422005214,0.07717158702171587,0.010419963229199632,0.05323006615730066,0.01445966514459665,0.003094059405940594,0.0012376237623762376,0.00837138508371385,0.010988855734888557,0.0091324200913242,0.029069088415690884,0.005569306930693069,0.0,0.01608910891089109,0.0,0.0045662100456621,0.015178315776783156,0.0,0.00076103500761035,0.03576864535768645,0.0045662100456621,0.0,0.0,0.00684931506849315,0.0106544901065449,0.008279081332790813,0.01598173515981735,0.01598173515981735,0.008663366336633664,0.02384168211341682,0.019801980198019802,0.04393564356435643,0.0,0.0037128712871287127,0.02103960396039604,0.0049504950495049506,0.02207001522070015,0.00684931506849315,0.008663366336633664,0.0,0.009566624470666245,0.0018564356435643563,0.004331683168316832,0.012376237623762377,0.02042079207920792,0.03835126663351267,0.014751646397516464,0.0,0.037747524752475246,0.0106544901065449,0.04286002230360022,0.003094059405940594,0.0,0.00228310502283105,0.0,0.029979881549798814,0.0,0.027227722772277228,0.009282178217821782,0.0,0.0,0.006188118811881188,0.0,0.01445966514459665,0.0030441400304414,0.026835902768359027
caudalanteriorcingulate-rh,0.02074074074074074,0.0,0.08860577216425651,0.1710061626700836,0.028569162242967846,0.04257855878943194,0.0,0.0,0.0,0.01984623833058759,0.017037037037037038,0.0,0.02800658978583196,0.0,0.0,0.0,0.0007407407407407407,0.009884678747940691,0.05540789553969125,0.0,0.0032948929159802307,0.012355848434925865,0.016474464579901153,0.0,0.0,0.0,0.023064250411861616,0.011532125205930808,0.004118616144975288,0.004118616144975288,0.0022222222222222222,0.03993532247239002,0.008888888888888889,0.014814814814814815,0.0008237232289950577,0.016296296296296295,0.011111111111111112,0.0,0.03542009884678748,0.0,0.0014814814814814814,0.005925925925925926,0.0,0.0,0.0008237232289950577,0.0,0.014074074074074074,0.03925925925925926,0.011366160229422172,0.0,0.023869668680212338,0.022566355482335713,0.01400329489291598,0.0,0.0022222222222222222,0.007413509060955519,0.0,0.023887973640856673,0.0,0.04,0.0,0.002471169686985173,0.0022222222222222222,0.02074074074074074,0.0,0.024379766916834463,0.012847641710903654,0.04354994203429129
caudalmiddlefrontal-lh,0.0,0.0,0.020453281423804228,0.04412309974045235,0.2302442528735632,0.0,0.0,0.0,0.0,0.016163793103448277,0.0,0.0,0.015086206896551725,0.0,0.0,0.028017241379310345,0.0,0.05603448275862069,0.028017241379310345,0.0,0.0,0.004310344827586207,0.02478448275862069,0.0,0.008620689655172414,0.0,0.023706896551724137,0.024731182795698924,0.0010775862068965517,0.0010775862068965517,0.0,0.03447348906192065,0.00967741935483871,0.011827956989247311,0.0,0.0,0.007526881720430108,0.0,0.028017241379310345,0.0,0.010752688172043012,0.020474137931034482,0.0,0.0,0.0,0.0,0.026881720430107527,0.041935483870967745,0.0,0.0,0.0,0.013980812013348165,0.004310344827586207,0.0,0.04952261772339637,0.0,0.0,0.024770578420467183,0.0,0.025806451612903226,0.0,0.04633620689655173,0.03225806451612903,0.041935483870967745,0.0,0.007526881720430108,0.0,0.035537170930663706
caudalmiddlefrontal-rh,0.0,0.0,0.07801609428462805,0.05722764330672074,0.0,0.22944212112251652,0.026309860741491713,0.009884678747940691,0.009060955518945634,0.038461538461538464,0.010683760683760684,0.010683760683760684,0.018366563877272278,0.007413509060955519,0.0016474464579901153,0.0,0.002471169686985173,0.0,0.008237232289950576,0.005341880341880342,0.0,0.03748292710401442,0.0,0.0032948929159802307,0.0,0.007478632478632479,0.0,0.012355848434925865,0.014802376828735971,0.010683760683760684,0.0,0.0514457398724285,0.007413509060955519,0.0032948929159802307,0.011752136752136752,0.004942339373970346,0.0,0.014827018121911038,0.01874146355200721,0.013244695081597882,0.01400329489291598,0.015650741350906095,0.02593496106675678,0.0,0.013179571663920923,0.0008237232289950577,0.0032948929159802307,0.04284944873906983,0.05583365014995987,0.0,0.015650741350906095,0.003205128205128205,0.03205128205128205,0.0,0.0,0.0010683760683760685,0.0,0.002136752136752137,0.0010683760683760685,0.0,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.037556850983539614
cuneus-lh,0.0,0.0,0.013392857142857142,0.0,0.0,0.01997561471245682,0.20886379800853486,0.0,0.032716927453769556,0.0,0.0335348506401138,0.01875,0.0,0.040979983743141636,0.0,0.005357142857142857,0.01849217638691323,0.007112375533428165,0.007112375533428165,0.014935988620199146,0.0,0.05347998374314163,0.010668563300142247,0.0,0.0,0.029978662873399717,0.001422475106685633,0.025604551920341393,0.01607142857142857,0.010714285714285714,0.03982930298719772,0.0,0.007112375533428165,0.0,0.0021337126600284497,0.021700365779313148,0.0,0.0,0.0,0.025,0.0021337126600284497,0.0,0.0550840784393416,0.038513513513513516,0.005689900426742532,0.0,0.026785714285714284,0.048214285714285716,0.004978662873399715,0.0,0.026210373907742328,0.0,0.023214285714285715,0.005357142857142857,0.0,0.0,0.0125,0.0,0.02660409469619996,0.007142857142857143,0.0,0.02275960170697013,0.008534850640113799,0.0,0.0,0.021337126600284494,0.0,0.0
cuneus-rh,0.010273972602739725,0.010958904109589041,0.004794520547945206,0.0024154589371980675,0.0,0.00821917808219178,0.0,0.1979518231751704,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.050724637681159424,0.02945205479452055,0.002054794520547945,0.00684931506849315,0.029796174971874794,0.021232876712328767,0.0,0.0,0.021739130434782608,0.042270531400966184,0.026570048309178744,0.017123287671232876,0.014492753623188406,0.02162993845542982,0.005479452054794521,0.013013698630136987,0.0,0.018115942028985508,0.011643835616438357,0.010273972602739725,0.024154589371980676,0.012077294685990338,0.0006849315068493151,0.0,0.012077294685990338,0.018493150684931507,0.018115942028985508,0.007534246575342466,0.0,0.020908609622129575,0.037763880616769246,0.030136986301369864,0.0,0.0,0.0,0.00410958904109589,0.0,0.01932367149758454,0.02054794520547945,0.026424459003375027,0.0,0.010958904109589041,0.0,0.05041691483025611,0.00821917808219178,0.03743961352657005,0.0,0.013013698630136987,0.0,0.0,0.0,0.028082191780821917,0.01970088015353054,0.0
entorhinal-lh,0.01485148514851485,0.0,0.003257328990228013,0.0,0.0,0.010586319218241042,0.03745928338762215,0.0,0.23144773760763698,0.0,0.030944625407166124,0.0,0.11295030154481246,0.0,0.0,0.0,0.06546908762537491,0.0,0.02035830618892508,0.0,0.0,0.04478827361563518,0.055173025445867066,0.0,0.0,0.0,0.005700325732899023,0.04723127035830619,0.0,0.0,0.04207920792079208,0.0,0.013029315960912053,0.0,0.012214983713355049,0.039902280130293157,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.04723127035830619,0.0,0.012214983713355049,0.0,0.0,0.0,0.009771986970684038,0.0841261650595027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.0016286644951140066,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.018292682926829267,0.03967625226124384,0.020731707317073172,0.04878048780487805,0.0,0.0,0.0,0.2563657912793962,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.05014347202295552,0.01707317073170732,0.09053084648493544,0.0,0.0,0.013414634146341463,0.02557544757033248,0.014634146341463415,0.0,0.00853658536585366,0.0,0.0,0.007317073170731708,0.0,0.041463414634146344,0.0,0.0,0.025609756097560974,0.0,0.0,0.0,0.01951219512195122,0.0,0.0024390243902439024,0.021205788784230552,0.0,0.0,0.0339935125693968,0.0,0.0,0.015345268542199489,0.020460358056265986,0.0,0.0038363171355498722,0.008655105732643005,0.0,0.0,0.023229991890711746,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.04229305720167176,0.0025575447570332483,0.0639386189258312,0.0,0.0,0.016624040920716114,0.030690537084398978
