,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14285714285714285,0.0,0.009041591320072333,0.0,0.03164556962025317,0.0,0.0162748643761302,0.009945750452079566,0.0,0.0,0.003616636528028933,0.0,0.06238698010849909,0.0081374321880651,0.0081374321880651,0.0,0.012658227848101266,0.0,0.006329113924050633,0.05605786618444846,0.0,0.0045207956600361665,0.0045207956600361665,0.009945750452079566,0.013562386980108499,0.0,0.05877034358047016,0.042495479204339964,0.003616636528028933,0.0,0.05334538878842676,0.0,0.0461121157323689,0.0,0.042495479204339964,0.026220614828209764,0.0045207956600361665,0.0,0.0,0.0,0.0,0.0,0.06148282097649186,0.013562386980108499,0.0,0.0,0.011754068716094032,0.02802893309222423,0.0,0.0,0.02802893309222423,0.0,0.0,0.009041591320072333,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.009945750452079566,0.07504520795660036,0.013562386980108499,0.0,0.0108499095840868,0.0,0.0108499095840868,0.0,0.0
bankssts-rh,0.0,0.3121272365805169,0.0,0.0,0.0,0.07157057654075547,0.0,0.0,0.0,0.009940357852882704,0.0,0.0,0.0,0.041749502982107355,0.0,0.005964214711729622,0.0,0.02584493041749503,0.0,0.0,0.0,0.0,0.0,0.0,0.08946322067594434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015904572564612324,0.061630218687872766,0.013916500994035786,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.019880715705765408,0.0,0.09741550695825049,0.0,0.0536779324055666,0.0,0.0,0.0,0.0,0.003976143141153081,0.02584493041749503,0.0,0.03180914512922465,0.039761431411530816,0.0,0.027833001988071572
caudalanteriorcingulate-lh,0.009871668311944718,0.0,0.15695952615992104,0.0,0.04837117472852912,0.01085883514313919,0.0,0.0,0.029615004935834157,0.003948667324777887,0.049358341559723594,0.013820335636722606,0.023692003948667325,0.0,0.008884501480750246,0.0,0.018756169792694965,0.0,0.02073050345508391,0.0,0.019743336623889437,0.0029615004935834156,0.045409674234945706,0.0,0.024679170779861797,0.0,0.02665350444225074,0.01678183613030602,0.028627838104639685,0.0,0.019743336623889437,0.009871668311944718,0.0,0.011846001974333662,0.029615004935834157,0.0,0.0384995064165844,0.0,0.0,0.0,0.0,0.012833168805528134,0.0,0.014807502467917079,0.0,0.022704837117472853,0.09871668311944719,0.0,0.0009871668311944718,0.014807502467917079,0.0,0.013820335636722606,0.027640671273445213,0.008884501480750246,0.0,0.0,0.03652517275419546,0.0,0.017769002961500493,0.0,0.013820335636722606,0.0,0.0,0.0,0.04738400789733465,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2543859649122807,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.07017543859649122,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.08991228070175439,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.03728070175438596,0.05701754385964912,0.02850877192982456,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.019736842105263157,0.0043859649122807015
caudalmiddlefrontal-lh,0.03771551724137931,0.0,0.052801724137931036,0.0,0.19073275862068967,0.003232758620689655,0.00646551724137931,0.0,0.0,0.0,0.03017241379310345,0.010775862068965518,0.02693965517241379,0.003232758620689655,0.014008620689655173,0.0,0.023706896551724137,0.0021551724137931034,0.029094827586206896,0.018318965517241378,0.005387931034482759,0.020474137931034482,0.017241379310344827,0.0,0.0,0.0,0.016163793103448277,0.02586206896551724,0.015086206896551725,0.0,0.020474137931034482,0.0,0.03771551724137931,0.0,0.021551724137931036,0.011853448275862068,0.0,0.0,0.0021551724137931034,0.008620689655172414,0.009698275862068966,0.005387931034482759,0.0334051724137931,0.0,0.003232758620689655,0.0,0.059267241379310345,0.01293103448275862,0.05172413793103448,0.0,0.009698275862068966,0.004310344827586207,0.0,0.0021551724137931034,0.003232758620689655,0.0,0.016163793103448277,0.01939655172413793,0.029094827586206896,0.0,0.02586206896551724,0.03125,0.0,0.018318965517241378,0.01293103448275862,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0867579908675799,0.02511415525114155,0.0,0.00228310502283105,0.3675799086757991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.07077625570776255,0.0,0.01598173515981735,0.0,0.0,0.0,0.05251141552511415,0.02511415525114155,0.0,0.0,0.0776255707762557,0.0,0.0,0.0,0.0,0.03424657534246575,0.0319634703196347,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0319634703196347,0.0,0.0,0.0
cuneus-lh,0.019886363636363636,0.0,0.0,0.0,0.007575757575757576,0.0,0.14109848484848486,0.022727272727272728,0.010416666666666666,0.004734848484848485,0.0,0.0,0.04924242424242424,0.028409090909090908,0.016098484848484848,0.019886363636363636,0.032196969696969696,0.0,0.03314393939393939,0.019886363636363636,0.01893939393939394,0.03787878787878788,0.0,0.00946969696969697,0.0,0.0,0.050189393939393936,0.05113636363636364,0.0,0.0,0.020833333333333332,0.0,0.017045454545454544,0.0,0.048295454545454544,0.05113636363636364,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.007575757575757576,0.0,0.0,0.004734848484848485,0.01231060606060606,0.0,0.0,0.04734848484848485,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.021780303030303032,0.050189393939393936,0.0,0.007575757575757576,0.004734848484848485,0.015151515151515152,0.0,0.021780303030303032,0.0
cuneus-rh,0.019438444924406047,0.0,0.0,0.0,0.0,0.0,0.056155507559395246,0.3390928725701944,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.10367170626349892,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.0,0.017278617710583154,0.0,0.0,0.0021598272138228943,0.0,0.0,0.0,0.0755939524838013,0.0,0.0,0.017278617710583154,0.0,0.0,0.058315334773218146,0.0,0.0,0.0,0.0,0.0,0.08207343412526998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367170626349892,0.017278617710583154,0.0,0.0,0.0,0.008639308855291577,0.0,0.0,0.0,0.019438444924406047,0.0,0.0,0.028077753779697623,0.023758099352051837,0.0,0.0,0.02159827213822894,0.0
entorhinal-lh,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.016722408026755852,0.0,0.12597547380156077,0.012263099219620958,0.043478260869565216,0.0011148272017837235,0.01560758082497213,0.011148272017837236,0.0,0.0,0.05016722408026756,0.0,0.045707915273132664,0.0,0.07357859531772576,0.054626532887402456,0.022296544035674472,0.0,0.01560758082497213,0.0,0.016722408026755852,0.027870680044593088,0.017837235228539576,0.0,0.0,0.0,0.023411371237458192,0.032329988851727984,0.026755852842809364,0.03121516164994426,0.007803790412486065,0.0,0.0,0.0,0.0,0.0,0.0,0.06131549609810479,0.0,0.0189520624303233,0.07357859531772576,0.0,0.0,0.01560758082497213,0.004459308807134894,0.023411371237458192,0.006688963210702341,0.0,0.0,0.0,0.028985507246376812,0.0,0.004459308807134894,0.013377926421404682,0.016722408026755852,0.0,0.0,0.0,0.005574136008918618,0.0,0.02564102564102564,0.0
entorhinal-rh,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,0.0,0.0,0.01,0.032857142857142856,0.015714285714285715,0.16857142857142857,0.0,0.0,0.04428571428571428,0.032857142857142856,0.014285714285714285,0.0,0.06,0.03428571428571429,0.07285714285714286,0.0,0.011428571428571429,0.015714285714285715,0.0,0.012857142857142857,0.0,0.0,0.06428571428571428,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.015714285714285715,0.0,0.0,0.027142857142857142,0.0,0.008571428571428572,0.0,0.0,0.014285714285714285,0.0,0.0,0.007142857142857143,0.0,0.0,0.02142857142857143,0.0,0.07142857142857142,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.0,0.01,0.0,0.007142857142857143,0.002857142857142857,0.03857142857142857,0.0,0.0,0.02,0.014285714285714285,0.0
