,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03717472118959108,0.0037174721189591076,0.0037174721189591076,0.0,0.03345724907063197,0.022304832713754646,0.01486988847583643,0.0,0.02973977695167286,0.0,0.0,0.03717472118959108,0.007434944237918215,0.0,0.03717472118959108,0.022304832713754646,0.011152416356877323,0.03717472118959108,0.01858736059479554,0.0,0.03717472118959108,0.026022304832713755,0.0,0.022304832713754646,0.022304832713754646,0.040892193308550186,0.011152416356877323,0.0,0.0,0.02973977695167286,0.03345724907063197,0.03345724907063197,0.022304832713754646,0.0037174721189591076,0.01858736059479554,0.022304832713754646,0.011152416356877323,0.03345724907063197,0.03345724907063197,0.01486988847583643,0.011152416356877323,0.01858736059479554,0.01858736059479554,0.026022304832713755,0.03717472118959108,0.02973977695167286,0.026022304832713755,0.02973977695167286,0.02973977695167286,0.007434944237918215,0.02973977695167286,0.0037174721189591076
S1_D3 hbo,0.0,0.06060606060606061,0.07575757575757576,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.06060606060606061,0.0,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07575757575757576,0.0,0.07575757575757576
S2_D1 hbo,0.0,0.01606425702811245,0.07228915662650602,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.0321285140562249,0.03614457831325301,0.0,0.0642570281124498,0.0,0.0,0.0,0.03614457831325301,0.0,0.04417670682730924,0.0642570281124498,0.008032128514056224,0.0,0.0,0.004016064257028112,0.024096385542168676,0.0,0.0642570281124498,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0642570281124498,0.04819277108433735,0.0,0.04417670682730924,0.0,0.0,0.020080321285140562,0.05622489959839357,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.07228915662650602,0.0,0.07630522088353414
S2_D2 hbo,0.0,0.0,0.0,0.12244897959183673,0.0,0.10204081632653061,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.12244897959183673,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.10204081632653061,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03728813559322034,0.0,0.0,0.0,0.03728813559322034,0.02711864406779661,0.020338983050847456,0.0,0.02711864406779661,0.0,0.0,0.04067796610169491,0.003389830508474576,0.0,0.04067796610169491,0.02711864406779661,0.006779661016949152,0.04067796610169491,0.013559322033898305,0.0,0.030508474576271188,0.030508474576271188,0.0,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.006779661016949152,0.0,0.0,0.03389830508474576,0.03728813559322034,0.03728813559322034,0.02711864406779661,0.0,0.013559322033898305,0.02711864406779661,0.006779661016949152,0.03728813559322034,0.03728813559322034,0.010169491525423728,0.006779661016949152,0.023728813559322035,0.013559322033898305,0.030508474576271188,0.04067796610169491,0.03389830508474576,0.030508474576271188,0.03389830508474576,0.023728813559322035,0.003389830508474576,0.03389830508474576,0.0
S3_D1 hbo,0.02531645569620253,0.0,0.0,0.022151898734177215,0.03164556962025317,0.05379746835443038,0.0189873417721519,0.0,0.015822784810126583,0.012658227848101266,0.006329113924050633,0.03164556962025317,0.0,0.0,0.028481012658227847,0.03481012658227848,0.0,0.028481012658227847,0.0031645569620253164,0.006329113924050633,0.0189873417721519,0.04430379746835443,0.0,0.006329113924050633,0.006329113924050633,0.022151898734177215,0.0,0.022151898734177215,0.0,0.04746835443037975,0.05379746835443038,0.03481012658227848,0.03481012658227848,0.0,0.0031645569620253164,0.028481012658227847,0.0,0.0379746835443038,0.028481012658227847,0.0,0.0,0.03164556962025317,0.006329113924050633,0.0379746835443038,0.03164556962025317,0.04430379746835443,0.0379746835443038,0.05379746835443038,0.012658227848101266,0.0,0.03481012658227848,0.0
S3_D3 hbo,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.0,0.019867549668874173,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.026490066225165563,0.039735099337748346,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.013245033112582781,0.0,0.039735099337748346,0.0
S3_D4 hbo,0.0,0.008438818565400843,0.07172995780590717,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0379746835443038,0.04219409282700422,0.0,0.06329113924050633,0.0,0.0,0.0,0.03375527426160337,0.0,0.04219409282700422,0.06751054852320675,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.06329113924050633,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.06329113924050633,0.046413502109704644,0.0,0.04219409282700422,0.0,0.0,0.02109704641350211,0.05485232067510549,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.07172995780590717,0.0,0.0759493670886076
S3_D5 hbo,0.03608247422680412,0.005154639175257732,0.005154639175257732,0.0,0.030927835051546393,0.015463917525773196,0.005154639175257732,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.010309278350515464,0.0,0.03608247422680412,0.015463917525773196,0.015463917525773196,0.03608247422680412,0.02577319587628866,0.0,0.041237113402061855,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.041237113402061855,0.015463917525773196,0.0,0.0,0.02577319587628866,0.030927835051546393,0.030927835051546393,0.015463917525773196,0.005154639175257732,0.02577319587628866,0.015463917525773196,0.015463917525773196,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.015463917525773196,0.010309278350515464,0.02577319587628866,0.020618556701030927,0.03608247422680412,0.02577319587628866,0.020618556701030927,0.02577319587628866,0.041237113402061855,0.010309278350515464,0.02577319587628866,0.005154639175257732
S4_D2 hbo,0.0,0.0,0.049723756906077346,0.022099447513812154,0.0,0.016574585635359115,0.0,0.049723756906077346,0.0,0.06077348066298342,0.06077348066298342,0.0,0.049723756906077346,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.04419889502762431,0.022099447513812154,0.049723756906077346,0.022099447513812154,0.022099447513812154,0.0,0.0,0.049723756906077346,0.04419889502762431,0.0,0.03314917127071823,0.011049723756906077,0.0,0.027624309392265192,0.049723756906077346,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.016574585635359115,0.016574585635359115,0.049723756906077346,0.0,0.049723756906077346
