,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.04519774011299435,0.04519774011299435,0.03954802259887006,0.05084745762711865,0.04519774011299435,0.0,0.0,0.05084745762711865,0.0,0.0,0.04519774011299435,0.0,0.03954802259887006,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03954802259887006,0.03954802259887006,0.022598870056497175,0.0,0.03954802259887006,0.03389830508474576,0.03954802259887006,0.0,0.0,0.0,0.022598870056497175,0.01694915254237288,0.0,0.0,0.0,0.0,0.04519774011299435,0.022598870056497175,0.02824858757062147,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0
S1_D3 hbo,0.05228758169934641,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0392156862745098,0.05228758169934641,0.0457516339869281,0.0,0.0,0.05228758169934641,0.0,0.0,0.0457516339869281,0.0,0.0392156862745098,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0457516339869281,0.026143790849673203,0.026143790849673203,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.2708333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05,0.045,0.0,0.05,0.0,0.0,0.045,0.045,0.04,0.05,0.045,0.0,0.0,0.05,0.0,0.0,0.045,0.0,0.04,0.0,0.035,0.035,0.0,0.04,0.04,0.025,0.0,0.04,0.035,0.04,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.045,0.02,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.25806451612903225,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.05,0.045,0.0,0.05,0.0,0.0,0.045,0.045,0.04,0.05,0.045,0.0,0.0,0.05,0.0,0.0,0.045,0.0,0.04,0.0,0.035,0.035,0.0,0.04,0.04,0.025,0.0,0.04,0.035,0.04,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.045,0.02,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0
S3_D4 hbo,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.04519774011299435,0.04519774011299435,0.03954802259887006,0.05084745762711865,0.04519774011299435,0.0,0.0,0.05084745762711865,0.0,0.0,0.04519774011299435,0.0,0.03954802259887006,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03954802259887006,0.03954802259887006,0.022598870056497175,0.0,0.03954802259887006,0.03389830508474576,0.03954802259887006,0.0,0.0,0.0,0.022598870056497175,0.01694915254237288,0.0,0.0,0.0,0.0,0.04519774011299435,0.022598870056497175,0.02824858757062147,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0
S3_D5 hbo,0.046153846153846156,0.041025641025641026,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.041025641025641026,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.041025641025641026,0.0,0.035897435897435895,0.035897435897435895,0.0,0.041025641025641026,0.041025641025641026,0.02564102564102564,0.0,0.041025641025641026,0.035897435897435895,0.041025641025641026,0.0,0.0,0.0,0.02564102564102564,0.015384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.020512820512820513,0.03076923076923077,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0
S4_D2 hbo,0.05,0.045,0.0,0.05,0.0,0.0,0.045,0.045,0.04,0.05,0.045,0.0,0.0,0.05,0.0,0.0,0.045,0.0,0.04,0.0,0.035,0.035,0.0,0.04,0.04,0.025,0.0,0.04,0.035,0.04,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.045,0.02,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0
