,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04043126684636118,0.0,0.0,0.0,0.03773584905660377,0.03504043126684636,0.013477088948787063,0.0,0.029649595687331536,0.0026954177897574125,0.0,0.0431266846361186,0.0026954177897574125,0.0,0.04582210242587601,0.03234501347708895,0.0026954177897574125,0.0431266846361186,0.005390835579514825,0.0,0.04582210242587601,0.03504043126684636,0.0,0.01078167115902965,0.013477088948787063,0.0431266846361186,0.0,0.0,0.0,0.018867924528301886,0.04043126684636118,0.03773584905660377,0.03234501347708895,0.0,0.0026954177897574125,0.01078167115902965,0.0,0.0431266846361186,0.03773584905660377,0.005390835579514825,0.0026954177897574125,0.026954177897574125,0.01078167115902965,0.03234501347708895,0.0431266846361186,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0215633423180593,0.0,0.03773584905660377,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.032520325203252036,0.04065040650406504,0.0,0.06504065040650407,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.07317073170731707,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.06504065040650407,0.0,0.07317073170731707,0.0,0.0,0.0,0.008130081300813009,0.06504065040650407,0.056910569105691054,0.0,0.024390243902439025,0.0,0.0,0.008130081300813009,0.056910569105691054,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.07317073170731707,0.0,0.07317073170731707
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03695652173913044,0.0,0.0,0.0,0.043478260869565216,0.041304347826086954,0.010869565217391304,0.0,0.021739130434782608,0.0,0.0,0.04782608695652174,0.0,0.0,0.041304347826086954,0.0391304347826087,0.0,0.04565217391304348,0.002173913043478261,0.0,0.034782608695652174,0.0391304347826087,0.0,0.006521739130434782,0.008695652173913044,0.03260869565217391,0.0,0.0,0.0,0.015217391304347827,0.041304347826086954,0.041304347826086954,0.0391304347826087,0.0,0.0,0.015217391304347827,0.0,0.043478260869565216,0.0391304347826087,0.002173913043478261,0.0,0.034782608695652174,0.006521739130434782,0.0391304347826087,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.015217391304347827,0.0,0.041304347826086954,0.0
S3_D1 hbo,0.03777777777777778,0.0,0.0,0.0,0.044444444444444446,0.042222222222222223,0.011111111111111112,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.04,0.04,0.0,0.044444444444444446,0.0022222222222222222,0.0,0.03333333333333333,0.04,0.0,0.006666666666666667,0.006666666666666667,0.03111111111111111,0.0,0.0,0.0,0.015555555555555555,0.04,0.042222222222222223,0.04,0.0,0.0,0.017777777777777778,0.0,0.042222222222222223,0.04,0.0022222222222222222,0.0,0.035555555555555556,0.0044444444444444444,0.04,0.042222222222222223,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.013333333333333334,0.0,0.044444444444444446,0.0
S3_D3 hbo,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.01639344262295082,0.00819672131147541,0.040983606557377046,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.02459016393442623,0.00819672131147541,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.01639344262295082,0.0,0.040983606557377046,0.0
S3_D4 hbo,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.03821656050955414,0.044585987261146494,0.0,0.06369426751592357,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.012738853503184714,0.025477707006369428,0.0,0.06369426751592357,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.06369426751592357,0.05732484076433121,0.0,0.025477707006369428,0.0,0.0,0.01910828025477707,0.05732484076433121,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.07006369426751592,0.0,0.07006369426751592
S3_D5 hbo,0.03305785123966942,0.0,0.0,0.0,0.028925619834710745,0.024793388429752067,0.008264462809917356,0.004132231404958678,0.04132231404958678,0.012396694214876033,0.008264462809917356,0.0371900826446281,0.012396694214876033,0.0,0.04132231404958678,0.02066115702479339,0.012396694214876033,0.0371900826446281,0.01652892561983471,0.0,0.045454545454545456,0.024793388429752067,0.0,0.024793388429752067,0.028925619834710745,0.045454545454545456,0.008264462809917356,0.0,0.004132231404958678,0.012396694214876033,0.03305785123966942,0.028925619834710745,0.02066115702479339,0.008264462809917356,0.012396694214876033,0.004132231404958678,0.0,0.0371900826446281,0.028925619834710745,0.01652892561983471,0.012396694214876033,0.012396694214876033,0.024793388429752067,0.02066115702479339,0.0371900826446281,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.04132231404958678,0.004132231404958678,0.028925619834710745,0.008264462809917356
S4_D2 hbo,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.050955414012738856,0.006369426751592357,0.050955414012738856,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.01910828025477707,0.006369426751592357,0.0,0.0,0.025477707006369428,0.03821656050955414,0.006369426751592357,0.05732484076433121,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.025477707006369428,0.0,0.0,0.03184713375796178,0.05732484076433121,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.050955414012738856,0.0,0.05732484076433121
S4_D4 hbo,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.04666666666666667,0.05333333333333334,0.0,0.06,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06,0.0,0.06
