,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0495788340650652,0.0,-0.16561181016590895,-0.1957230483778924,0.0,-0.045166857317975165,0.10970431395832259,0.037860259593428244,0.0780047037145083,0.022287058204145227,0.0,0.027858822755181534,-0.1042215787535165,-0.049405426502411386,-0.03287238682994384,-0.05933113761637796,-0.03381679216995789,-0.0334119588359909,0.01671529365310892,0.01776437066062622,-0.06622596317028136,-0.04121500015420989,0.03353801449771696,0.06904676986783377,0.0,0.02942661006086016,-0.03799561558323513,-0.034730912628550374,0.0,0.0,0.06268900610058516,-0.009304466968264601,-0.005009969106823768,-0.07271767638550745,0.0027858822755181534,-0.04698427006502074,0.03900235185725415,0.00888218533031311,-0.04298590314841562,-0.014152701921113557,0.0,0.05571764551036307,0.11371411940927759,0.010846780839510095,0.015322352515349844,-0.025092698509986206,-0.028996017425677888,-0.025289909504236444,0.0,0.03231603598901152,-0.03343558881598576,-0.02241299102041625,0.0027858822755181534,0.011143529102072613,-0.026452863475948073,0.0835764682655446,-0.007715418513818188,-0.045166857317975165,0.04737165509500324,0.059543000055825385,0.011143529102072613,0.05625384042531635,-0.041217829076433586,-0.023146255541454563,0.1222423638052788,0.07827483468920268,0.10731721893432936,0.05625384042531635
bankssts-rh,0.0,0.48416122715911075,0.010803268671474976,0.06842070158600819,-0.11185969637273593,0.1484087111998752,0.010982265782432719,-0.059406287254575633,-0.039753601010202866,0.023781584214437088,0.03240980601442493,0.013235015664567284,0.0,0.0732841955721928,-0.023788127960199242,0.03928507642686833,-0.08408553620386265,0.05439542042300455,-0.10706792003620408,-0.0902326702124202,0.010803268671474976,-0.0005624173578033792,0.02105187578711921,0.02520762690010828,0.0,0.2183843516729081,-0.0546145109180438,-0.12597889479864152,-0.06103911972559874,-0.04526574461336254,0.0,0.07015481482205624,-0.02067187252530549,-0.009540864242448687,-0.05088460929305967,-0.023915120610180775,-0.024615216303364537,0.010803268671474976,-0.03498316888897852,-0.012392448691980532,-0.012721152323264918,0.05569954926274327,-0.05936359882396065,0.08780978948688245,-0.025420960431222342,0.07510984826853104,-0.011131008282856803,0.00015709451088274774,-0.040808537494001124,0.025229338926832316,-0.05247475333346778,0.031654543942873266,-0.02067187252530549,-0.06578820763151559,-0.13575454540947263,-0.004749087905916852,0.05050831566517683,-0.08480590347049048,-0.08268749010122196,0.021606537342949952,-0.009540864242448687,-0.01749158444448926,0.0,-0.001981807675751563,0.0,-0.1323608151755815,0.10418283007602451,-0.029120310432498613
caudalanteriorcingulate-lh,-0.2160085141207023,0.001556906706230167,-0.11592349754986718,-0.5052963291053395,0.10997683322413586,0.031138134124603346,-0.00676936681147627,-0.012614121681089309,0.052123821332062246,0.11792374352832911,0.014012160356071505,-0.041347161042104875,0.027520787025126798,0.017125973768531838,-0.017287980174384834,-0.03412660902188435,0.011576508760435355,0.0,0.026129834059268373,-0.00029390585780875725,-0.02012304354428737,0.07610694868246609,-0.07890371495644069,0.04054351964226607,-0.08831284569688722,-0.0852122131499836,-0.015826150624278838,0.0,0.023579193197824633,0.02448156361531314,-0.01444110404044104,-0.018773435252573353,0.10962216816722743,0.08574209010105117,0.01736476314065303,0.027823737639561214,0.0073555898467813005,0.0,-0.00722055202022052,0.029581227418373178,0.015356016670922807,0.0,-0.018074415915082256,0.0,-0.0014322976400028423,0.0,0.06139767776495863,0.1362026898505119,-0.0995262673941596,0.004670720118690502,0.052094289421959095,0.03765909176353868,-0.02163212415055841,-0.032199372573339824,0.03269504083083351,-0.040423278549193656,0.01782499310602293,0.02448156361531314,0.06273474384367937,0.03892266765575418,0.0326427082547539,0.0,0.005788254380217677,0.04203648106821451,0.0434355333797151,0.06431075369967924,-0.03177042888897029,0.0
caudalanteriorcingulate-rh,-0.2706720593372282,0.02691149813352883,-0.587181235053548,-0.16581193072494116,0.0,0.0,0.05857208417297451,-0.041964667677738,0.0,0.009498175811833704,0.06332117207889136,0.05065693766311309,0.08204649923062578,0.0,-0.041279124409776456,0.005506724497911369,0.14021204669570078,-0.0023392201586168956,-0.05193644399148408,-0.041067181643727274,0.0767560547048133,0.0,-0.11722202224604603,-0.014035320951701376,-0.04614857487419038,-0.07485504507574066,0.0715874184728478,0.1149513339821275,0.04432482045522396,0.0969836434223876,0.0,0.0,-0.0022577631028129286,0.022989248672939652,0.12610029521391675,0.07709414297075917,-0.02339220158616896,0.0,0.04590784975719624,0.07440237719269735,0.006332117207889136,0.0,-0.07546994075501916,0.011013448995822739,0.09912104096240465,0.04115876185127938,0.025328468831556546,-0.03513801734906744,0.06415889676786511,0.0,0.014247263717750556,0.0,-0.05999288567871162,-0.039475477929655556,0.05382299626705766,-0.052077739168850196,0.008692269985375095,0.04563682528526324,0.018996351623667408,0.009498175811833704,0.038547071485379586,0.001583029301972284,0.0,0.1574898567814294,0.0,0.022026897991645478,-0.06315894428265618,0.0
caudalmiddlefrontal-lh,0.0,-0.17112236356418042,0.13815322865355262,0.0,0.040928174832714555,0.03170572333115161,-0.029029669855697014,0.026800096263158817,0.09302727274765178,0.009734373834667655,0.014411692423250733,0.028823384846501467,0.08464467349922597,-0.018037222105413614,-0.03182391445949045,-0.05765744502072386,0.02423155858832212,-0.0410077015388036,-0.07320848197943362,0.0,0.0802840263968183,0.03587623297889961,-0.04023688008130729,0.0028823384846501463,0.0,-0.005549914493973419,0.07693098669744795,-0.03746192283432058,-0.02358713659938703,-0.015262264858426904,0.0,-0.04162435870480065,0.08760936451200899,0.07413100074093068,0.0014371323536911066,-0.04180054646651409,0.06629378514695337,0.0,-0.027749572469867097,-0.19918026461704608,-0.03468696558733387,-0.06243653805720097,0.014667900288552962,0.0,-0.08531605293337231,0.011529353938600585,0.024578192759025133,0.08760936451200899,-0.022458063702785514,0.05188209272370264,0.07413100074093068,0.07750059168370026,-0.0013874786234933548,-0.024974615222880386,-0.1717390207301775,0.02305870787720117,-0.06704765167218703,0.009613446592921371,0.04068335996422368,0.0,0.04592727829974265,0.03982431006291619,0.0,-0.01664974348192026,0.0,-0.02338892536745941,-0.04616105900596732,-0.00832487174096013
caudalmiddlefrontal-rh,-0.03931189433231172,0.3538199757158199,0.030558233651027732,0.0,0.021008785635081566,0.21698028029569,-0.025026139627996852,0.05347690888929854,-0.08183315934839896,0.13159406064721485,-0.11807471710597958,-0.1180802052944945,-0.01876960472099764,-0.026713452696970227,0.05630881416299292,0.30901295325832573,0.0,0.035088302379253436,0.0,0.03819779206378467,0.040107681666973906,0.007639558412756933,0.0,-0.007920675624465181,-0.03494390607316597,0.038221322231072184,0.0,0.0,-0.036287902460595434,-0.04311215997952606,-0.026277446609396692,-0.03151012945900296,0.010932471521703888,0.029730736782723848,0.0,0.012183778503103732,-0.023774832646597008,0.0,-0.10187159394470494,-0.02002091170239748,-0.04804787085060321,-0.036287902460595434,-0.03187539889460651,-0.017715872526134616,0.05371367206324762,0.008401716103746034,0.004991202554950148,-0.05496115898322018,0.0,-0.05455731095892823,-0.01303993591142994,0.0029636217980522623,0.0,0.02673845444464927,0.0,-0.047549665293194016,0.0,-0.21785486269686333,0.08976481134989397,-0.02878006057219638,-0.0799677850520529,-0.011502023529806933,-0.09429988445938257,-0.02752875359079654,-0.031282674534996065,0.011327621094777522,0.013566802008861449,-0.047549665293194016
cuneus-lh,0.11849562715117463,-0.016913973345171737,-0.005100143632783485,0.04978189634041484,-0.03254527442832901,-0.024541529409766852,0.17784370626180637,0.02718701014326687,-0.018153332307124025,0.015250303835810582,-0.016361019606511235,-0.14419310532471444,-0.05324045693395206,0.021350425370134814,0.012801059058963817,-0.010907346404340825,-0.019553132823966514,0.0,0.045514876654093574,-0.0038818955218426943,0.0,0.02440048613729693,0.04966946925953273,0.04812513992734213,0.0,0.05453032096386458,-0.03637472653055312,0.029336665757720207,-0.11400810868798572,-0.165659196863371,-0.09680269933852481,0.007230604733363474,0.016536721653664585,0.011378719163523393,0.06400529529481909,-0.03216427718098232,-0.015714571274357415,0.012200243068648465,0.02440048613729693,0.050972276753455295,0.030500607671621164,0.025602118117927633,0.026033134637206048,0.018875489916661617,-0.002726836601085206,0.0,0.03271381759512976,-0.04202899241662217,0.0,0.0,0.023346654276024996,-0.08121622921497608,0.0,-0.11271441064144815,0.0006481375438760333,-0.08555016565984634,0.011530246851247868,-0.06926273186916185,0.004267019686321272,0.015197946863454305,-0.0354570974320004,0.013886885535267979,-0.05726356862278933,0.004513504725019754,0.07822869424922332,0.02334465149162454,0.09368437906131517,0.02895020018409192
cuneus-rh,0.008859738851911202,-0.053457942040945054,-0.019009653381550265,-0.026443544624851795,0.004510037196720285,0.051296063432501655,0.02772119347376269,-0.017728379607461882,0.03628076031974127,0.03258079300059216,0.02239929518790711,0.01063024574122751,0.02156440168392173,0.07941568293894338,-0.042352252430252584,0.030544493438055154,0.018684045011327092,0.10557187189339165,0.09536033640760855,0.06657809570083308,-0.02500923007419415,-0.013480618809353539,-0.1157440126164406,0.05731365776016577,0.02239929518790711,0.0016108274603391201,-0.0719699715746104,-0.11945813270733413,-0.11078187997571219,-0.029763418034129834,0.011644162051472028,-0.04334232793119543,-0.0071450290942651085,0.02305141776611031,-0.008688724721844792,0.016897555007387207,-0.0009471160755986095,0.09366977987670246,0.0,0.02647189431298113,0.0,0.01623306585567825,-0.04572408514223976,-0.010970761209017224,0.02781813809860851,0.0,0.05461133476300753,-0.08181208901851766,-0.010256499556895178,0.03975349364944516,0.017708799115285365,-0.016529997833211723,0.02239929518790711,-0.1005133874150539,-0.030893754797533955,0.002595066150070881,-0.03677827952087375,-0.14769996249319195,0.10181252589207071,0.02647189431298113,0.03541759823057073,0.0814519825014804,0.02352963195131123,-0.030957845868748224,0.002128188856080878,-0.044712850961112154,0.004427199778821341,-0.059242110528693014
entorhinal-lh,0.06438952929500914,-0.018893701281136467,0.0779334782574548,0.0,0.09894273658994529,-0.06336261871364478,0.003765095515965589,0.0427805247017924,0.027772153029224242,0.0716355778304093,-0.02170595392581629,-0.03924227299267775,0.08057025757122328,-0.2133475865524766,-0.02067176877029854,0.0,0.050198102155593526,-0.03207458315649547,0.23987694357601744,-0.016936991639254235,0.08261062071520744,0.05023730610917367,-0.0014132089784477686,-0.020693101403149464,0.0,0.0,0.12341326448210087,-0.014395200976103974,-0.02609130176918845,-0.08277240561259785,-0.07537333854646773,-0.10137632619923836,0.10779379379572453,0.04176929512211135,0.1287668889568119,-0.10317572632125135,-0.05319768222553045,0.014691121280529807,-0.12758078043008714,-0.04239905532896575,-0.0008997000610064984,-0.004341190785163257,0.046249699913332144,-0.028790401952207948,-0.008997000610064984,-0.018893701281136467,0.09388491717692135,0.05221385659139977,-0.017207723062548936,-0.020693101403149464,0.06738023970402722,0.08578761662786287,-0.020693101403149464,-0.01619460109811697,-0.06601756183845536,-0.035546253974287075,0.017386095773503956,-0.04779725569500474,0.018764076248650223,-0.018893701281136467,0.021187723237636444,-0.12339689916479311,-0.012612003983151758,-0.015331759624205465,-0.026139911156370797,-0.05944919942988031,-0.011416383617719425,-0.08198585801325169
entorhinal-rh,0.0486147090216374,0.013452739505353821,0.16186418326976101,0.027008171678687444,0.019660539969835526,0.016679116861298846,0.008071643703212292,0.03228657481284917,0.022288225197429422,-0.10910300180036081,0.07562288070032484,-0.0020828335786106426,0.0,-0.046625506049466574,-0.002998364821955979,0.06423994347171696,-0.10018558659284195,-0.041388859187388174,-0.003893027409929214,0.026905479010707643,0.008071643703212292,-0.05973316960254313,0.04591389185376865,0.0,-0.06325042216595406,0.03240980601442493,0.0,0.0,0.027008171678687444,0.027008171678687444,0.03240980601442493,0.008102451503606233,0.06457314962569834,0.053810958021415285,-0.06720357355132618,-0.05660672287951116,-0.009171644953079568,0.07015963076379947,0.016204903007212466,-0.011187821159446262,0.10801214818115382,0.05929474649153662,-0.038978742685427725,-0.029983648219559785,0.08891131193691099,0.0005358294548742617,0.030257390641650547,0.06457314962569834,-0.05397056679520762,-0.020988553753691852,-0.0247621611912106,0.0672636975267691,-0.10197087251736534,0.005130043782543988,-0.0031685564539242267,0.0,-0.051390968009837674,0.0,0.0,0.0,-0.017990188931735873,-0.178750426020714,0.0486147090216374,0.04591389185376865,-0.22068931767836186,0.0,-0.0005396008166085649,-0.10425957275823662
