,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23049645390070922,0.0,0.11702127659574468,0.13829787234042554,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.10283687943262411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.02127659574468085,0.0,0.0,0.010638297872340425,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12416107382550336,0.0,0.0,0.03859060402684564,0.0,0.02348993288590604,0.03523489932885906,0.0,0.0016778523489932886,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.030201342281879196,0.008389261744966443,0.04194630872483222,0.06375838926174497,0.0,0.0,0.015100671140939598,0.0,0.0,0.018456375838926176,0.03859060402684564,0.06879194630872483,0.028523489932885907,0.008389261744966443,0.0,0.025167785234899327,0.0,0.0,0.0,0.04194630872483222,0.0050335570469798654,0.0,0.0,0.015100671140939598,0.0,0.0,0.04194630872483222,0.01174496644295302,0.003355704697986577,0.0,0.0,0.010067114093959731,0.003355704697986577,0.0,0.0,0.028523489932885907,0.0,0.031879194630872486,0.031879194630872486,0.003355704697986577,0.0,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.06543624161073826,0.0,0.05704697986577181
caudalanteriorcingulate-lh,0.15263157894736842,0.0,0.3,0.28421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.021052631578947368,0.005263157894736842,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.1912568306010929,0.0,0.30601092896174864,0.34972677595628415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.07777777777777778,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.02962962962962963,0.040740740740740744,0.011111111111111112,0.007407407407407408,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.14074074074074075,0.0,0.0,0.022222222222222223,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0
caudalmiddlefrontal-rh,0.027777777777777776,0.0,0.0,0.0,0.0,0.21296296296296297,0.0,0.0,0.033950617283950615,0.0,0.046296296296296294,0.018518518518518517,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.024691358024691357,0.040123456790123455,0.0,0.0,0.0,0.015432098765432098,0.0,0.07098765432098765,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.024691358024691357,0.040123456790123455,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13271604938271606,0.0,0.0,0.030864197530864196,0.006172839506172839,0.046296296296296294,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.10653409090909091,0.032670454545454544,0.0,0.0,0.0,0.041193181818181816,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03977272727272727,0.03835227272727273,0.07670454545454546,0.05539772727272727,0.0,0.03409090909090909,0.018465909090909092,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03835227272727273,0.06534090909090909,0.0,0.0,0.0,0.0014204545454545455,0.0,0.0,0.0,0.08238636363636363,0.0,0.07386363636363637,0.0,0.04971590909090909,0.009943181818181818,0.04261363636363636,0.0,0.03977272727272727,0.0,0.0,0.0,0.002840909090909091,0.0,0.017045454545454544,0.0,0.017045454545454544
cuneus-rh,0.0,0.02945736434108527,0.0,0.0,0.0,0.0,0.02945736434108527,0.10077519379844961,0.0015503875968992248,0.0,0.0,0.0,0.007751937984496124,0.0,0.04496124031007752,0.0,0.010852713178294573,0.0031007751937984496,0.0,0.04496124031007752,0.0,0.012403100775193798,0.05581395348837209,0.0,0.0,0.009302325581395349,0.08527131782945736,0.05426356589147287,0.03565891472868217,0.0,0.0,0.004651162790697674,0.027906976744186046,0.010852713178294573,0.0,0.013953488372093023,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.07596899224806201,0.007751937984496124,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.03565891472868217,0.0,0.04186046511627907,0.0,0.004651162790697674,0.0,0.06821705426356589,0.0,0.0,0.0,0.0,0.0,0.03565891472868217,0.012403100775193798,0.027906976744186046,0.0,0.04186046511627907
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.1901840490797546,0.0,0.015337423312883436,0.0,0.024539877300613498,0.13803680981595093,0.012269938650306749,0.0,0.046012269938650305,0.006134969325153374,0.012269938650306749,0.003067484662576687,0.015337423312883436,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.05828220858895705,0.0,0.024539877300613498,0.0,0.05828220858895705,0.024539877300613498,0.0,0.0736196319018405,0.015337423312883436,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.06748466257668712,0.0,0.018404907975460124,0.0,0.03374233128834356,0.0,0.015337423312883436
entorhinal-rh,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.18994413407821228,0.0,0.0,0.0,0.036312849162011177,0.0,0.030726256983240222,0.04748603351955307,0.06983240223463687,0.05027932960893855,0.0,0.0,0.07262569832402235,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.04189944134078212,0.027932960893854747,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.030726256983240222,0.025139664804469275,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.013966480446927373,0.027932960893854747
