,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1532839135087146,0.0,-0.1743510565104171,-0.20605124860322022,0.0,-0.04755028813920466,0.043637502922728964,0.04052053842824833,0.0,0.0,0.0,0.0,-0.0581170188368057,0.028052680450325763,0.028052680450325763,-0.006764476136957987,0.0,0.00311696449448064,0.0,0.018701786966883842,-0.0581170188368057,0.043637502922728964,-0.09399526972008283,0.10285982831786113,0.0,0.00311696449448064,0.0,0.02493571595584512,0.0,0.0,0.007339235547287742,0.04052053842824833,0.0155848224724032,-0.0581170188368057,0.0,0.00623392898896128,0.0,0.009350893483441921,0.0,-0.01489953240624079,0.0,0.0,0.06545625438409344,0.08104107685649665,0.0,-0.02641682674400259,-0.03170019209280311,0.0,0.0,0.03402133586528868,-0.042532196364402496,0.05298839640617089,0.0,0.0,0.0,0.0,0.0,-0.04755028813920466,0.04987143191169024,0.11221072180130305,0.0,0.05922232539513216,-0.0349276872431164,0.0,0.0155848224724032,0.1090937573068224,0.0,0.05922232539513216
bankssts-rh,0.0,0.30721338486294153,0.0,0.0,-0.057496489349530465,0.1662844897725163,0.011561794053981668,-0.05249679462348433,0.0,0.017454291409678892,0.0,0.0,0.0,0.0,-0.014999084178138382,0.07316517549990717,-0.04499725253441515,-0.01249923681511532,-0.0624961840755766,-0.09499419979487643,0.0,0.0,0.05731792882360025,0.0,0.0,0.19199720550646782,-0.057496489349530465,-0.10249374188394561,-0.04249740517139208,-0.01249923681511532,0.0,0.0822271221908658,0.0,0.0,0.0,-0.0624961840755766,-0.007499542089069191,0.0,0.0,-0.022498626267207576,0.0,0.0,-0.0624961840755766,-0.017498931541161448,-0.004999694726046128,0.07316517549990717,0.0,-0.014999084178138382,-0.004999694726046128,0.03325689795450326,0.0,-0.04249740517139208,0.0,-0.047497099897438215,-0.047497099897438215,-0.004999694726046128,0.0,-0.0624961840755766,0.0,0.0,0.0,0.0,0.0,-0.03999755780836902,0.0,-0.09749404715789949,0.11972483263621174,-0.038435153206479604
caudalanteriorcingulate-lh,-0.22740716748679282,0.0,-0.19408426402176526,-0.42344782911333834,0.11578025169273283,0.0,0.0,0.0,0.07007752076139091,0.04874957966009803,0.0,-0.031366505860247286,0.042655882202585774,0.0,0.021327941101292887,-0.031366505860247286,0.012187394915024508,0.0,0.07007752076139091,0.0,0.04874957966009803,0.0457027309313419,-0.0710236474718994,0.029570468714875255,-0.0047947777363056936,-0.031366505860247286,0.03046848728756127,0.0,0.0,0.0,0.0,0.0,0.040009934622350196,0.057890125846366415,0.01828109237253676,0.024374789830049017,0.0,0.0,0.0,0.0,-0.031366505860247286,0.0,0.0,0.0,0.006093697457512254,0.0,0.03261731744363138,0.07312436949014704,-0.025721817689078042,0.0,0.054843277117610285,0.057890125846366415,0.015234243643780634,0.0,0.0,0.006093697457512254,0.0,0.0,0.015234243643780634,0.0,0.03436524645118095,0.0,0.006093697457512254,0.0,0.057890125846366415,0.03656218474507352,0.0,0.0
caudalanteriorcingulate-rh,-0.28495527864842135,0.0,-0.4559284458374742,-0.19641164287050722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637849115522945,0.0,0.0,0.005797311394403681,0.11594622788807363,0.0,0.0,0.0,0.057973113944036814,0.0,-0.13840684962923325,0.0,0.0,0.0,0.07536504812724786,0.10435160509926626,0.0,0.06377042533844049,0.0,0.0,-0.04070789694977448,0.0,0.0927569823104589,0.08116235952165153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011594622788807362,0.10435160509926626,0.0,0.0,0.0,0.07289406294274792,0.0,0.0,0.0,0.0,0.03478386836642209,0.0,0.0,0.0,0.04637849115522945,0.0,0.0,0.040581179760825765,0.0,0.0,0.13913547346568836,0.0,0.023189245577614724,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.1158818133170247,0.14544350038769427,0.0,-0.23018700332361364,0.0,0.0,0.0,0.10287467100593009,0.010248051517832106,0.0,0.0,0.04966363427872487,0.0,-0.033503245346758845,-0.060699997451774845,-0.0023649349656535644,-0.01103636317304997,-0.10090389186788543,0.0,0.05675843917568557,0.05675843917568557,0.0,0.0,0.0,0.0,0.035474024484803475,0.0,0.0,0.0,0.0,0.0,0.09223246366048904,0.07804285386656765,0.021284414690882086,0.01734285641479281,0.0,0.0,0.0,-0.20969090028794946,0.0,0.0,-0.03310908951914991,0.0,-0.07015973731438908,0.0,0.08868506121200868,0.09223246366048904,-0.05242272507198735,0.0,0.07804285386656765,0.081590256315048,0.0,0.0,-0.1545090844226996,0.0,-0.01103636317304997,0.0,0.0,0.0,0.06385324407264625,0.0,0.0,0.0,0.0,0.04256882938176417,-0.027590907932624927,0.0
caudalmiddlefrontal-rh,-0.041386361898937386,0.3817122304067283,0.0,0.0,0.0,0.13829657571187615,0.0,0.0,-0.050583331209812364,0.14775957306066903,-0.06897726983156231,-0.027590907932624927,0.0,-0.022992423277187438,0.0,0.2708925506112266,0.0,0.03693989326516726,0.0,0.0,0.0,0.0,0.0,-0.032189392588062415,-0.0367878772434999,0.014099486009647179,0.0,0.0,0.0,-0.022992423277187438,0.0,-0.10576514707506221,0.0,-0.050583331209812364,0.0,0.0,0.0,0.0,-0.10724730328631892,0.0,-0.050583331209812364,0.0,0.0,0.0,0.012313297755055753,0.049405207041890366,-0.059780300520687335,-0.06437878517612483,0.0,0.012313297755055753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197734840183812,0.0,0.0,-0.045984846554374875,-0.009196969310874974,-0.06897726983156231,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.051376173391784345,-0.017806514641470712,0.0,0.0,0.0,0.0,0.06604465471529095,-0.04867600518795477,0.0,0.01605505418493261,0.0,-0.06137409349785601,0.0,0.02247707585890565,0.0,0.0,-0.0550250493429054,0.0,0.0,-0.004086741065255574,0.0,0.025688086695892173,0.028899097532878695,0.11238537929452826,0.0,0.06889077795716538,-0.05925774544620581,-0.002554213165784739,-0.1142827947891112,-0.08253757401435809,0.0,0.026271906848071545,-0.0275125246714527,0.0,0.0,-0.03386156882640332,0.006422021673973043,0.012844043347946086,0.025688086695892173,0.035321119206851735,0.03211010836986522,0.0,0.04882196022599962,0.047143477288483934,0.0,0.0,0.0,-0.0021163480516502076,0.0,0.0,0.0,-0.04568392690803551,0.0,-0.1100500986858108,0.0,-0.07407218180775725,-0.014814436361551452,-0.06349044154950621,0.0,0.08202673138120113,0.0,0.01605505418493261,0.0,-0.004232696103300415,0.0,0.02276898593499534,0.01926606502191913,0.05487909430486055
cuneus-rh,0.0278688019693564,-0.0438887930835243,0.0,0.0,0.0,0.0042875079952856,-0.0438887930835243,0.008491924750352483,-0.0023099364780802263,0.0343000639622848,0.0235812939740708,0.0235812939740708,-0.011549682390401132,0.0836064059080692,-0.04769437188554136,0.032156309964642,-0.016169555346561584,0.11114284291655074,0.042875079952856006,0.035912034022527836,0.0,-0.01419198382935621,-0.05528891124153175,0.0385875719575704,0.0235812939740708,-0.013859618868481359,-0.12704650629441244,-0.08084777673280792,-0.05312853899584521,0.0042875079952856,0.0385875719575704,-0.006929809434240679,-0.030860086617230074,-0.016169555346561584,0.0,0.045666945624204765,-0.0009970948826245583,0.0986126838915688,0.0,0.0278688019693564,0.0,0.0,-0.0917493474495031,-0.011549682390401132,0.0664563739269268,0.0,0.0,-0.08315771321088815,0.0,0.0278688019693564,0.0,-0.008109705045346404,0.0235812939740708,-0.051649514919952115,0.0,0.016651484539830123,0.0,-0.07805591106145916,0.0278688019693564,0.0278688019693564,0.0,0.08575015990571201,0.0278688019693564,-0.029547245021774405,0.011533064142357387,-0.039435102607801274,0.0,-0.062368284908166115
entorhinal-lh,0.0,0.0,0.09151775358487384,0.0,0.10616059415845366,-0.041132457838207716,0.0,0.0,-0.027107221736673067,0.09151775358487384,-0.02285136546567095,0.0,-0.010937213741308849,-0.20566228919103857,2.2458344438004323e-05,0.0,-0.06855409639701285,-0.00914054618626838,0.09154021192931185,-0.00457027309313419,0.08696993883617765,0.05857136229431925,-0.01828109237253676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031991911651939334,-0.08683518876954961,0.11348201444524356,0.043973438409615456,0.014642840573579813,-0.08683518876954961,-0.03656218474507352,0.0,-0.10968655423522057,-0.02285136546567095,0.0,-0.00457027309313419,0.0,0.0,0.0,0.0,0.09883917387166373,0.08149010279330424,0.0,0.0,0.08419633329808393,0.09883917387166373,0.0,0.0,-0.06855409639701285,0.0,0.018303550716974766,-0.02285136546567095,0.0,0.0,0.0,-0.10054600804895218,0.0,-0.027421638558805143,0.0,-0.05027300402447609,0.0,-0.02285136546567095
entorhinal-rh,0.0,0.014162633349446254,0.05098548005800652,0.0,0.020698016112933742,0.03965537337844951,0.008497580009667754,0.033990320038671015,0.07081316674723127,-0.04223471330689615,0.0,0.0,0.0,-0.042772735132461714,0.0,0.03919647240958478,-0.07074987006187061,-0.04456086649390016,-0.004098460377102332,0.028325266698892508,0.008497580009667754,-0.06288525690580941,0.0,0.0,-0.06658811299940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798064007734203,0.056650533397785016,-0.07074987006187061,-0.059593829267055407,0.037693176132269246,0.016995160019335508,0.0,-0.014621534318310994,0.005665053339778502,0.033990320038671015,0.0,0.0,0.05948306006767427,0.022660213359114008,0.03185405690774895,0.06798064007734203,0.0,0.0,0.062315586737563516,0.07081316674723127,-0.07074987006187061,-0.04577932768709275,-0.037455813562166804,0.0,-0.054102841812018715,0.0,0.0,0.0,0.0,0.016995160019335508,0.0,0.0,-0.11652919774896338,0.0,-0.02080878531231489,-0.04161757062462978
