,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17482766620269105,0.0,0.05851063829787234,0.06914893617021277,0.0,0.015957446808510637,0.0,0.00661993769470405,0.0,0.0,0.0,0.0,0.03780572678464904,0.026869158878504672,0.02102803738317757,0.02932988665738715,0.01440809968847352,0.012850467289719626,0.0,0.0,0.023397627096175516,0.029205607476635514,0.059206601710081526,0.010124610591900311,0.0,0.0,0.01440809968847352,0.020638629283489095,0.0,0.0,0.01950354609929078,0.021806853582554516,0.02570093457943925,0.029628156691191093,0.0,0.018691588785046728,0.0,0.0,0.015186915887850467,0.0070921985815602835,0.0,0.0,0.0,0.02336448598130841,0.0,0.008865248226950355,0.019594684165175315,0.010903426791277258,0.0,0.005319148936170213,0.01950354609929078,0.02570093457943925,0.0,0.0,0.009345794392523364,0.0,0.0027258566978193145,0.015957446808510637,0.0,0.0190809968847352,0.0,0.0,0.052768940147146545,0.008177570093457943,0.005841121495327103,0.00895638629283489,0.0019470404984423676,0.0
bankssts-rh,0.0,0.14297941331724606,0.0,0.0,0.039520021114546416,0.0033707865168539327,0.01174496644295302,0.02098823618128346,0.014044943820224719,0.0008389261744966443,0.0,0.0016853932584269663,0.0,0.0033707865168539327,0.008404343563833797,0.010674157303370787,0.029707412713973307,0.017677776939898953,0.03782708694668577,0.031879194630872486,0.0,0.012921348314606741,0.019348088379458565,0.0,0.0,0.009228187919463088,0.01929530201342282,0.044508332704924214,0.02156511575295981,0.015992383681471985,0.0,0.015392881381494607,0.007303370786516854,0.0033707865168539327,0.017977528089887642,0.03389450267702285,0.008696553804388808,0.0,0.012359550561797753,0.01710089736822261,0.0044943820224719105,0.0044943820224719105,0.02097315436241611,0.00587248322147651,0.008981223135510143,0.0005617977528089888,0.003932584269662922,0.0050335570469798654,0.020778975944498908,0.0022471910112359553,0.01853932584269663,0.014261744966442953,0.007303370786516854,0.023242968101953098,0.047962069225548604,0.0016778523489932886,0.0050561797752808986,0.029961918407359928,0.029213483146067417,0.0,0.0033707865168539327,0.006179775280898876,0.0,0.013422818791946308,0.0,0.04676306462559385,0.0033707865168539327,0.038635849483447705
caudalanteriorcingulate-lh,0.07631578947368421,0.0,0.23418367346938773,0.18292158968850697,0.0,0.0,0.004591836734693878,0.02040816326530612,0.00510204081632653,0.0,0.0,0.014607948442534909,0.004591836734693878,0.0,0.013265306122448979,0.012056928034371642,0.0,0.0,0.014285714285714285,0.012755102040816327,0.02346938775510204,0.0,0.03353920515574651,0.010526315789473684,0.0322234156820623,0.03450590762620838,0.015816326530612244,0.0,0.0010204081632653062,0.00510204081632653,0.00510204081632653,0.0066326530612244895,0.013157894736842105,0.019387755102040816,0.0,0.0,0.00510204081632653,0.0,0.002551020408163265,0.0,0.010526315789473684,0.0,0.01683673469387755,0.0,0.002551020408163265,0.0,0.02838345864661654,0.006122448979591836,0.042320085929108485,0.0,0.0,0.006122448979591836,0.012755102040816327,0.0163265306122449,0.0,0.0163265306122449,0.01020408163265306,0.00510204081632653,0.0,0.0,0.007894736842105263,0.0,0.0,0.0,0.004081632653061225,0.0,0.011224489795918367,0.0
caudalanteriorcingulate-rh,0.09562841530054644,0.0,0.21416248927426274,0.27155760285417513,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.015702479338842976,0.0,0.0,0.0008264462809917355,0.0256198347107438,0.02066115702479339,0.00743801652892562,0.0,0.04644808743169399,0.0049586776859504135,0.03140495867768595,0.026446280991735537,0.0,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.0008264462809917355,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.030578512396694214,0.0,0.0,0.0,0.0,0.02975206611570248,0.02713724427584338,0.0,0.0,0.0,0.02231404958677686,0.0256198347107438,0.0,0.02231404958677686,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231404958677686,0.0
caudalmiddlefrontal-lh,0.0,0.06045751633986928,0.0,0.0,0.22325708061002178,0.0,0.011274509803921568,0.00784313725490196,0.00980392156862745,0.020370370370370372,0.0,0.0,0.0,0.006372549019607843,0.014814814814814815,0.020370370370370372,0.010457516339869282,0.0144880174291939,0.07412854030501088,0.0,0.00392156862745098,0.006372549019607843,0.014215686274509804,0.0,0.0,0.00196078431372549,0.0,0.013235294117647059,0.008333333333333333,0.005392156862745098,0.0,0.014705882352941176,0.0,0.0,0.012745098039215686,0.024291938997821352,0.0,0.0,0.00980392156862745,0.07037037037037037,0.012254901960784314,0.022058823529411766,0.011111111111111112,0.0,0.03965141612200436,0.0,0.02107843137254902,0.0,0.03867102396514161,0.0,0.0,0.0,0.0004901960784313725,0.008823529411764706,0.06067538126361656,0.0,0.026742919389978213,0.008823529411764706,0.016176470588235296,0.0,0.010294117647058823,0.008333333333333333,0.0,0.0058823529411764705,0.0,0.022549019607843137,0.02445533769063181,0.0029411764705882353
caudalmiddlefrontal-rh,0.013888888888888888,0.003094606542882405,0.0,0.0,0.0,0.1767732586698104,0.008841732979664015,0.0,0.028911648164521728,0.003094606542882405,0.04171578740544257,0.04374201787994891,0.006631299734748011,0.012136915872548056,0.01856763925729443,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831794216851688,0.012345679012345678,0.03288224121557455,0.0,0.0,0.01282051282051282,0.015231522415430462,0.009283819628647215,0.039472607001342634,0.0022104332449160036,0.01918574188689131,0.0,0.0017683465959328027,0.008399646330680813,0.0,0.040123456790123455,0.007073386383731211,0.016975308641975308,0.01282051282051282,0.011936339522546418,0.015030946065428824,0.0,0.031355404918623306,0.02050381504404493,0.030888757900252153,0.0,0.03757736516357206,0.006631299734748011,0.008399646330680813,0.0,0.0,0.0,0.016799292661361626,0.0,0.07696810426695484,0.0,0.010167992926613616,0.028252611585944918,0.011486066083767232,0.03331614107476176,0.009725906277630416,0.011052166224580018,0.010167992926613616,0.003978779840848806,0.016799292661361626
cuneus-lh,0.0,0.011363636363636364,0.004816955684007707,0.0,0.01300578034682081,0.008670520231213872,0.11058881809423718,0.023560660798738833,0.02601156069364162,0.0,0.005780346820809248,0.050943411718339465,0.029865125240847785,0.0,0.0,0.0038535645472061657,0.018465909090909092,0.0,0.0,0.005681818181818182,0.0,0.0,0.0072254335260115606,0.020712909441233142,0.0,0.01521720091084253,0.019886363636363636,0.02302970091084253,0.04027905500087581,0.05852738001401296,0.03420038535645472,0.023307496934664565,0.009232954545454546,0.0,0.0,0.011363636363636364,0.007707129094412331,0.0,0.0,0.002890173410404624,0.0,0.0,0.038925654668067966,0.04182267034506919,0.0009633911368015414,0.0,0.0,0.022386527850761954,0.0,0.0,0.004816955684007707,0.057570831143808024,0.0,0.03982199159222281,0.0052986512524084775,0.0518329063758977,0.004971590909090909,0.029495642844631284,0.0,0.04204435978279909,0.024084778420038536,0.0004816955684007707,0.02023121387283237,0.0014204545454545455,0.0,0.010931205114731125,0.0,0.016711551935540372
cuneus-rh,0.010914760914760915,0.018886686328546794,0.01975051975051975,0.013513513513513514,0.009355509355509356,0.0,0.020445937887798353,0.1371859336975616,0.012729455752711567,0.0,0.0,0.004158004158004158,0.011672226788505859,0.0,0.02248062015503876,0.0,0.016860868023658722,0.0015503875968992248,0.0036382536382536385,0.02248062015503876,0.008835758835758836,0.006201550387596899,0.053894502731712035,0.0,0.0,0.0067301648696997535,0.04367515995422972,0.04220454801850151,0.039139228674112396,0.011954261954261955,0.008835758835758836,0.01739834646811391,0.01759174201034666,0.010104111266901965,0.018711018711018712,0.016332253541555868,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.04993875807829296,0.003875968992248062,0.012474012474012475,0.0,0.0010395010395010396,0.0424599912972006,0.008316008316008316,0.0,0.0,0.020947960482844204,0.0,0.043279504907411885,0.010914760914760915,0.009082338152105594,0.012993762993762994,0.060096053119308934,0.008835758835758836,0.0,0.0,0.0,0.0010395010395010396,0.024586214121097842,0.009320053506100018,0.027986752405357057,0.0,0.020930232558139535
entorhinal-lh,0.0,0.006675143038779402,0.003178639542275906,0.0,0.006357279084551812,0.02238600774574004,0.015257469802924348,0.008582326764144946,0.1558040397973471,0.00540368722186904,0.007668711656441718,0.020025429116338207,0.027527408453231095,0.07537568399252728,0.013445840272387958,0.0,0.025866910557373467,0.011331947472494042,0.006134969325153374,0.005983837690474612,0.007668711656441718,0.0019071837253655435,0.01471729608929832,0.007310870947234584,0.0,0.0,0.0,0.0050858232676414495,0.009218054672600126,0.029243483788938335,0.026629394030397935,0.03581624733325793,0.0,0.012269938650306749,0.0034965034965034965,0.03645197524171311,0.020216537505996515,0.003814367450731087,0.045074278760837604,0.014979582603676302,0.0003178639542275906,0.0015337423312883436,0.014939605848696759,0.010171646535282899,0.003178639542275906,0.006675143038779402,0.0,0.019636387037390943,0.012714558169103624,0.007310870947234584,0.004450095359186269,0.002860775588048315,0.007310870947234584,0.00572155117609663,0.023323998923552743,0.013032422123331213,0.0,0.016886766329041843,0.0009535918626827717,0.006675143038779402,0.01621106166560712,0.043596113869398864,0.00540368722186904,0.010156045850412833,0.012078830260648443,0.021003397049130457,0.013986013986013986,0.02896559658969029
entorhinal-rh,0.0,0.0,0.0,0.0,0.013966480446927373,0.007415254237288136,0.0,0.0,0.015889830508474576,0.2348025755136824,0.0,0.007415254237288136,0.0,0.0202750686488022,0.001059322033898305,0.015363128491620111,0.03539555913265789,0.05080603162579301,0.025139664804469275,0.0,0.0,0.036312849162011177,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023743016759776536,0.02094972067039106,0.02985631095540195,0.0,0.0,0.015363128491620111,0.0,0.0,0.013771186440677966,0.01059322033898305,0.0,0.007415254237288136,0.0111731843575419,0.0,0.019067796610169493,0.007415254237288136,0.029661016949152543,0.0,0.04175149133604772,0.015363128491620111,0.012569832402234637,0.0,0.018156424581005588,0.0,0.0,0.0,0.006355932203389831,0.06885593220338983,0.0,0.0,0.09419089101410852,0.0,0.015457816494650127,0.05210207366726636
