,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03929332927200731,0.0,0.02690628490202051,0.0017260635597522592,0.019291298608995838,0.03360747283988222,0.024977155041120927,0.0681287440349274,0.0,0.0,0.25951873286628085,0.033404406538734895,0.0,0.0020306630114732462,0.005482790130977765,0.0,0.02162656107219007,0.0,0.0006091989034419738,0.011777845466544827,0.0,0.0,0.0,0.0007107320540156361,0.050563508985683826,0.0,0.0,0.006498121636714387,0.0,0.0,0.0010153315057366231,0.0010153315057366231,0.0,0.041323992283480555,0.0,0.01187937861711849,0.0,0.032389075032998274,0.00923951670220327,0.0,0.0,0.0,0.0,0.0,0.030155345720377702,0.0,0.0,0.0,0.07320540156361052,0.014722306833181034,0.01451924053203371,0.0,0.024571022438826275,0.03969946187430196,0.0,0.02030663011473246,0.0,0.008731850949334957,0.022337293126205707,0.024164889836531627,0.024571022438826275,0.0,0.0
CP1,0.0018217148409035706,0.03947048821957736,0.013723585134806898,0.0,0.014573718727228565,0.02781151323779451,0.01736701481661404,0.012630556230264756,0.0043721156181685695,0.0,0.03947048821957736,0.2626912800582949,0.0,0.002671848433325237,0.02088899684236094,0.0,0.01360213747874666,0.0,0.0,0.003521982025746903,0.025625455428710225,0.0,0.0,0.005100801554529998,0.017488462472674278,0.0,0.022224921059023562,0.0,0.0,0.0,0.0,0.019553072625698324,0.033155210104444985,0.0,0.0,0.014695166383288803,0.0,0.0,0.011658974981782852,0.0,0.0,0.0,0.0,0.014452271071168326,0.0111731843575419,0.0,0.008258440612096187,0.0,0.04129220306048093,0.052343939761962596,0.028661646830216176,0.0,0.0,0.16468302161768278,0.0,0.01712411950449356,0.0,0.0,0.037891668690794265,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.01717791411042945,0.006288343558282209,0.0,0.0,0.002607361963190184,0.0,0.0,0.0,0.0,0.0,0.27469325153374236,0.007975460122699387,0.003834355828220859,0.06257668711656442,0.022085889570552148,0.004754601226993865,0.0,0.0,0.016104294478527608,0.0,0.10705521472392639,0.08159509202453988,0.0,0.0032208588957055215,0.01058282208588957,0.0,0.022085889570552148,0.0,0.006441717791411043,0.021625766871165644,0.0007668711656441718,0.002147239263803681,0.006441717791411043,0.0,0.04187116564417178,0.0,0.004601226993865031,0.009049079754601227,0.0,0.0,0.02039877300613497,0.004447852760736197,0.02285276073619632,0.0032208588957055215,0.0,0.010889570552147239,0.022085889570552148,0.0,0.0,0.0,0.0,0.0,0.018251533742331287,0.0,0.09493865030674846,0.03696319018404908,0.0,0.002147239263803681,0.0027607361963190185,0.005828220858895706,0.0196319018404908
P3,0.0009606147934678194,0.019980787704130643,0.05686839577329491,0.02334293948126801,0.007588856868395773,0.024399615754082612,0.022478386167146973,0.025552353506243995,0.03506243996157541,0.0,0.0021133525456292026,0.0019212295869356388,0.005187319884726225,0.19865513928914505,0.050336215177713736,0.0005763688760806917,0.0207492795389049,0.0,0.018059558117195004,0.026416906820365033,0.03765609990393852,0.0,0.0,0.0,0.022478386167146973,0.0,0.00845341018251681,0.018924111431316042,0.039097022094140246,0.008261287223823247,0.001440922190201729,0.011623439000960615,0.0024015369836695487,0.004418828049951969,0.0,0.00038424591738712776,0.0024015369836695487,0.025168107588856868,0.04447646493756004,0.023535062439961577,0.021037463976945246,0.0,0.0,0.0505283381364073,0.013256484149855908,0.0,0.00595581171950048,0.0,0.011239193083573486,0.0,0.01719500480307397,0.0,0.013160422670509125,0.015177713736791547,0.0,0.0,0.0,0.03611911623439001,0.01882804995196926,0.0,0.0,0.00547550432276657,0.0010566762728146013
P7,0.005570234949653646,0.03263586374348354,0.020709847889737912,0.041919588659572946,0.005141755338141827,0.003427836892094551,0.00385631650360637,0.012997214882525173,0.03720631293294294,0.0,0.003713489966435764,0.011997429122330929,0.001928158251803185,0.037706205813040065,0.14654002713704206,0.0,0.0022138113261443975,0.0,0.0,0.0,0.005713061486824252,0.001928158251803185,0.011926015853745626,0.02656573591373277,0.0,0.0,0.002356637863315004,0.0,0.010783403556380775,0.023852031707491252,0.005570234949653646,0.002428051131900307,0.019852888666714277,0.008783832035992287,0.027565521673927014,0.0,0.0,0.05013211454688281,0.04570449189459402,0.008712418767406985,0.0008569592230236378,0.013854174105548811,0.0,0.0997643362136685,0.0,0.007855459544383346,0.026065843033635648,0.0,0.007212740127115618,0.014496893522816539,0.04227665500249946,0.0,0.007926872812968649,0.02585160322787974,0.004784688995215311,0.0017139184460472755,0.0,0.03706348639577233,0.020067128472470185,0.0044990359208740985,0.009212311647504107,0.0249946440048561,0.03206455759480111
O1,0.021197218924877057,0.0,0.01288790910632525,0.0,0.0,0.0078005765643547565,0.0008478887569950823,0.0,0.0,0.03484822791249788,0.0,0.0,0.034509072409699845,0.0003391555027980329,0.0,0.14261488892657284,0.0680854671867051,0.05112769204680346,0.0059352212989655755,0.0005935221298965576,0.010174665083940987,0.0,0.014668475496014922,0.0032219772765813125,0.0,0.0,0.010344242835340004,0.02391046294726132,0.009326776326945905,0.0,0.05689333559437002,0.022723418687468203,0.008478887569950822,0.02899779548923181,0.0,0.006020010174665084,0.06053925724944887,0.0,0.0,0.016449041885704594,0.0005935221298965576,0.0,0.05214515855519756,0.0,0.05909784636255723,0.04578599287773444,0.0,0.05409530269628625,0.01661861963710361,0.0,0.0,0.027980328980837715,0.0,0.0,0.005596065796167543,0.0,0.028149906732236732,0.015601153128709513,0.0,0.031880617263015096,0.005172121417670002,0.0,0.0047481770391724605
Oz,0.01509985387238188,0.0,0.037436504070697936,0.006193027625078283,0.0007654303806276529,0.023450003479229004,0.01941409783591956,0.033887690487787905,0.0045925822837659174,0.02261498851854429,0.01509985387238188,0.007793472966390648,0.010020179528216547,0.014473592651868346,0.002017952821654721,0.056224340686103956,0.13951708301440402,0.03660148911001322,0.010089764108273606,0.01635237631340895,0.01182937860970009,0.005497181824507689,0.0,0.0,0.015726115092895416,0.0,0.013847331431354812,0.023937095539628417,0.018091990814835434,0.006193027625078283,0.04766543733908566,0.023589172639343122,0.0,0.02150163523763134,0.006193027625078283,0.004731751443880036,0.04140282513395031,0.0,0.002365875721940018,0.01412566975158305,0.008280565026790063,0.0,0.044047039176118574,0.0022962911418829587,0.0320089068262473,0.03527938208892909,0.0,0.046830422378400946,0.038689026511725004,0.0,0.0,0.02289332683877253,0.0,0.0,0.0,0.0,0.0014612761811982464,0.007375965486048292,0.006680119685477698,0.023867510959571358,0.001948368241597662,0.0,0.0
O2,0.03302777028848746,0.0,0.0,0.0,0.0,0.014559180372067942,0.0,0.0,0.0,0.05122674575357239,0.0,0.0,0.003909409544351578,0.0,0.0,0.08074952817471016,0.07036937179832839,0.1117551900781882,0.0,0.0,0.0025613372876786195,0.0,0.0,0.0,0.0,0.0,0.009301698571043408,0.025613372876786195,0.004044216770018873,0.0,0.07589646805068752,0.02008627662442707,0.0,0.04543003504987867,0.0,0.012671879212725803,0.04826098678889188,0.0,0.0,0.006470746832030197,0.0,0.0,0.07818819088703155,0.0,0.030601240226476138,0.07468320301968186,0.0,0.08641143165273658,0.012806686438393097,0.0,0.0028309517390132113,0.028848746292801295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378808304125101,0.007549204637368563,0.0,0.008358047991372337
P4,0.0,0.015174628663187474,0.034283420313127255,0.010919309514251305,0.0006423123243677238,0.015736651947009232,0.02593336009634685,0.030509835407466882,0.008269771176234444,0.0,0.0006423123243677238,0.0,0.0,0.014853472501003613,0.0,0.0054596547571256525,0.011963067041348856,0.0,0.2160578081091931,0.026736250501806502,0.009393817743877961,0.014612605379365717,0.046085909273384185,0.010036130068245684,0.022480931352870333,0.0,0.0,0.0,0.014612605379365717,0.034845443596949015,0.03380168606985146,0.0,0.03492573263749498,0.0,0.03315937374548374,0.0,0.007948615014050583,0.0,0.004415897230028101,0.051947009233239666,0.03404255319148936,0.024006423123243678,0.0,0.0,0.011481332798073063,0.0024086712163789645,0.0,0.0,0.010678442392613409,0.03861902850260939,0.0,0.04311521477318346,0.0,0.0,0.0,0.0,0.012846246487354477,0.01830590124448013,0.007788036932958651,0.0,0.0,0.03075070252910478,0.030509835407466882
P8,0.0,0.020033773411114522,0.03592262818544673,0.0,0.02210623272950568,0.03607614369051274,0.01680994780472828,0.04774332207552963,0.05050660116671784,0.0,0.009287688056493706,0.002379490328523181,0.0,0.021261897451642617,0.0,0.000460546515198035,0.018498618360454407,0.0,0.025560331593490943,0.20463616825299355,0.019880257906048512,0.0,0.0,0.0,0.021799201719373655,0.008213079521031624,0.006063862450107461,0.05825913417255143,0.013432606693276021,0.02080135093644458,0.012050967147681916,0.0,0.0,0.0008443352778630641,0.0,0.04805035308566165,0.0,0.0,0.0092109303039607,0.015812097021799202,0.06255756831439975,0.0,0.0,0.0,0.02602087810868898,0.007599017500767577,0.006524408965305496,0.01197420939514891,0.009901750076757752,0.0,0.005756831439975438,0.03983727356463003,0.0,0.0,0.0,0.040451335584894076,0.002686521338655204,0.0077525330058335895,0.011206631869818852,0.0,0.0,0.01673319005219527,0.005296284924777402
TP10,0.0,0.0468591324532134,0.025823298998984476,0.008559408095169013,0.08653706658929348,0.0,0.02132598288118381,0.0,0.0025388074858552156,0.007036123603655883,0.0,0.015595531698824895,0.007616422457565646,0.02799941970114609,0.005657913825620194,0.008994632235601334,0.012476425359059917,0.0015232844915131292,0.008486870738430291,0.01849702596837371,0.1965036994051937,0.001305672421296968,0.0,0.001958508631945452,0.005077614971710431,0.0,0.018787175395328596,0.015232844915131293,0.025605686928768315,0.03452778180763093,0.0063107500362686786,0.07616422457565647,0.00819672131147541,0.0002176120702161613,0.006528362106484839,0.027128971420281443,0.010445379370375743,0.006818511533439721,0.04772958073407805,0.02473523864790367,0.01472508341796025,0.0,0.002901494269548818,0.006383287393007399,0.010227767300159582,0.0007979109241259249,0.0010155229943420861,0.005222689685187872,0.03140867546786595,0.007398810387349485,0.0,0.0,0.0,0.01153343972145655,0.0,0.033947482953721166,0.0,0.01675612940664442,0.007181198317133324,0.0002901494269548818,0.0,0.03140867546786595,0.0
CP6,0.003974167908594138,0.024838549428713365,0.0,0.0,0.0,0.01689021361152509,0.008776287464812056,0.014406358668653751,0.02848153667825799,0.007451564828614009,0.0,0.0,0.0,0.0,0.004802119556217917,0.0,0.013081636032455705,0.0,0.03013743997350555,0.0,0.002649445272396092,0.3320086106971353,0.03013743997350555,0.02069879119059447,0.02699122371253519,0.0,0.03626428216592151,0.0,0.0,0.03013743997350555,0.02964066898493128,0.0,0.06640172213942706,0.0,0.028978307666832258,0.038085775790693825,0.0,0.0,0.005298890544792184,0.015565490975327041,0.007948335817188276,0.02069879119059447,0.011922503725782414,0.007617155158138765,0.0,0.0,0.0,0.0,0.031130981950654082,0.0,0.0,0.015896671634376552,0.0,0.0,0.0,0.021692333167743005,0.0,0.0,0.00976982944196059,0.009438648782911079,0.0004967709885742673,0.029806259314456036,0.01788375558867362
CP2,0.0,0.013102658694822541,0.0,0.024360768350082686,0.004579570029258364,0.008459483526268923,0.010304032565831319,0.020290039435186362,0.017936649281261926,0.0,0.0,0.0,0.04376033583513548,0.0,0.010876478819488614,0.010622058262307594,0.0,0.0,0.036382139676885895,0.0,0.0,0.01157613535173642,0.16009413560615698,0.08046050120849765,0.01119450451596489,0.007950642411906883,0.01170334563032693,0.0027350209896959674,0.0,0.04744943391426027,0.0017173387609718865,0.0,0.04452359750667854,0.0,0.05673578425136751,0.003243862104058008,0.01927235720646228,0.01609210024169953,0.002226179875333927,0.030085230886655642,0.01221218674468897,0.019017936649281263,0.005279226561506169,0.012530212441165246,0.012275791883984226,0.0,0.020671670270957895,0.0,0.0,0.02086248568884366,0.018445490395623966,0.0,0.004261544332782089,0.0,0.005279226561506169,0.0,0.03561887800534283,0.02124411652461519,0.008904719501335707,0.0,0.0,0.05724462536572955,0.038417504134334056
Cz,0.0,0.01410561124315387,0.0,0.032293066032861424,0.006561951017877442,0.02102924460059936,0.001085047018704144,0.03415314663635424,0.023819365505838585,0.0,0.00036168233956804794,0.0022734318487134444,0.02697116875064586,0.00010333781130515655,0.019634184147979745,0.0017567427921876615,0.0,0.0,0.006458613206572285,0.0,0.00149839826392477,0.006458613206572285,0.06494781440529089,0.1536116565051152,0.005941924150046502,0.01767076573318177,0.014312286865764183,0.008215355998759947,0.0,0.03673659191898316,0.006768626640487755,0.0,0.03627157176810995,0.0,0.056319107161310326,0.0058385863387413455,0.0,0.032241397127208846,0.00418518135785884,0.004856877131342358,0.013743928903585821,0.017929110261444663,0.004288519169163997,0.01953084633667459,0.012452206262271365,0.006975302263098068,0.030794667768936655,0.0,0.00036168233956804794,0.03461816678722745,0.021494264751472564,0.0,0.004443525886121732,0.008628707243980573,0.007853673659191897,0.0,0.020874237883641625,0.029037924976748994,0.015707347318383795,0.0,0.007130308980055802,0.05626743825565775,0.0413867934277152
C4,0.0,0.0012577178138577635,0.04070432197576035,0.0,0.013491882003201464,0.030871255431054196,0.03315801509261376,0.030871255431054196,0.012348502172421678,0.0,0.05739766750514521,0.017150697461696774,0.0,0.02675508804024697,0.0,0.0,0.026297736107935055,0.0,0.031785959295678026,0.032014635261833985,0.008232334781614453,0.018865767207866452,0.020123485021724216,0.013377544020123484,0.1903727418248342,0.0,0.0,0.02309627258175166,0.00228675966155957,0.018637091241710497,0.0,0.0,0.018065401326320604,0.0,0.016235993597072947,0.010519094443174023,0.0,0.02824148182026069,0.0228675966155957,0.015664303681683055,0.014177909901669335,0.017379373427852732,0.0,0.0,0.02824148182026069,0.0,0.0,0.0,0.04276240567116396,0.0,0.053853190029727875,0.0,0.0,0.04482048936656757,0.0,0.0,0.0,0.001600731763091699,0.019437457123256344,0.0,0.0,0.0170363594786188,0.0
T8,0.0,0.0,0.0,0.0044286979627989375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609684086211987,0.0,0.0,0.0,0.0,0.0,0.0,0.03277236492471213,0.0,0.0,0.03483909064068497,0.09920283436669619,0.0,0.3200472394449365,0.14614703277236493,0.10274579273693533,0.0,0.012695600826690287,0.0,0.0,0.0,0.0,0.024800708591674048,0.08886920578683201,0.0,0.0,0.0,0.0,0.024800708591674048,0.0,0.0,0.0,0.0,0.0,0.00590493061706525,0.0,0.0,0.0,0.0,0.012695600826690287,0.0,0.0,0.0,0.019191024505462062,0.0,0.0,0.0,0.0,0.0,0.065249483318571,0.0
FT10,0.0,0.0541820873427091,0.05129533678756477,0.0055514433752775726,0.01931902294596595,0.0,0.026720947446336046,0.0,0.0,0.0307179866765359,0.0,0.013249444855662472,0.004959289415247965,0.0062176165803108805,0.00229459659511473,0.00932642487046632,0.015025906735751295,0.005255366395262769,0.0,0.00614359733530718,0.018874907475943746,0.01621021465581051,0.013175425610658771,0.01991117690599556,0.0,0.03678756476683938,0.18985936343449297,0.038193930421909696,0.004219096965210955,0.031088082901554404,0.04004441154700222,0.010584752035529237,0.07076239822353812,0.003552923760177646,0.0,0.03308660251665433,0.014877868245743893,0.0034789045151739453,0.013249444855662472,0.034048852701702444,0.0,0.0,0.007031828275351592,0.023019985196150998,0.007253886010362694,0.005477424130273871,7.401924500370096e-05,0.007253886010362694,0.01613619541080681,0.014803849000740192,0.0,0.0,0.0,0.01006661732050333,0.0,0.011398963730569948,0.009104367135455219,0.0,0.01754256106587713,0.003997039230199852,0.0,0.02457438934122872,0.0
FC6,0.007490966775359126,0.004230193002555741,0.00898916013043095,0.0,0.00431832202344232,0.032078963602714373,0.0,0.025557416057107606,0.026703093328633118,0.011280514673481977,0.005816515378514145,0.0,0.0,0.017890191239975324,0.0,0.025028641931788137,0.030668899268529125,0.017097030051996122,0.0,0.06741870097823213,0.018330836344408213,0.0,0.003613289856349696,0.013483740195646427,0.0179783202608619,0.030316383184982816,0.0447695426103816,0.26570899797303255,0.002203225522164449,0.005816515378514145,0.02705560941217943,0.007579095796245704,0.0,0.013659998237419582,0.0,0.05164360623953468,0.027672512558385477,0.0,0.027760641579272053,0.0006169031462060457,0.01586322375958403,0.0,0.020534061866572664,0.0,0.001850709438618137,0.017713933198202168,0.005463999294967833,0.02150348109632502,0.0,0.0,0.017185159072882702,0.016568255926676656,0.0,0.0,0.0,0.019035868511500836,0.0,0.0,0.0001762580417731559,0.01418877236273905,0.0,0.007138450691812814,0.0
FC2,0.007199040127982935,0.007998933475536596,0.04759365417944274,0.017064391414478068,0.0,0.0,0.0322623650179976,0.0,0.026796427143047592,0.0,0.0,0.0,0.019197440341287828,0.053726169844020795,0.01959738701506466,0.015197973603519531,0.03532862285028663,0.004266097853619517,0.024263431542461005,0.022530329289428077,0.047327023063591524,0.0,0.0,0.0,0.0029329422743634183,0.0,0.007865617917610986,0.0030662578322890282,0.21543794160778562,0.007598986801759766,0.010265297960271964,0.03266231169177443,0.0001333155579256099,0.012398346887081722,0.0,0.008798826823090255,0.01786428476203173,0.05545927209705372,0.024663378216237836,0.023863484868684174,0.0,0.0,0.006799093454206106,0.03479536061858419,0.0022663644847353685,0.0029329422743634183,0.0,0.009598720170643914,0.023196907079056125,0.0,0.029462738301559793,0.008398880149313425,0.0,0.0035995200639914677,0.0,0.007332355685908546,0.0,0.06505799226769764,0.0,0.003199573390214638,0.0,0.0,0.0
