,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007302989130434783,0.037533967391304345,0.0,0.006963315217391304,0.012907608695652174,0.0,0.0,0.021908967391304348,0.0,0.0,0.17340353260869565,0.049932065217391304,0.008661684782608696,0.0,0.0018682065217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.04857336956521739,0.0,0.030740489130434784,0.047384510869565216,0.0,0.008491847826086956,0.051970108695652176,0.023947010869565216,0.0,0.008152173913043478,0.015285326086956522,0.0,0.01919157608695652,0.01596467391304348,0.07574728260869565,0.0,0.07387907608695653,0.04042119565217391,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.02700407608695652,0.0,0.026324728260869564,0.01375679347826087,0.029551630434782608,0.0,0.04551630434782609,0.006453804347826087,0.0,0.017493206521739132,0.0,0.0,0.002377717391304348,0.0,0.021059782608695652,0.018512228260869564,0.0
CP1,0.018683651804670912,0.04713375796178344,0.038641188959660296,0.0,0.0,0.01910828025477707,0.03198867657466384,0.029016277423920735,0.0,0.0,0.041613588110403395,0.1408351026185421,0.02151450813871196,0.0,0.04345364472753008,0.0,0.0,0.0,0.0,0.0,0.009341825902335456,0.01797593772116065,0.017692852087756547,0.04699221514508139,0.024628450106157114,0.0,0.0,0.02392073602264685,0.03651804670912951,0.0,0.0,0.029723991507430998,0.0,0.0,0.0,0.027176220806794056,0.0,0.025336164189667373,0.016560509554140127,0.0,0.0,0.0,0.0,0.03283793347487615,0.0,0.0,0.022505307855626325,0.0,0.008634111818825195,0.050955414012738856,0.007643312101910828,0.0,0.015428167020523709,0.08506723283793348,0.0,0.0,0.0,0.025336164189667373,0.027883934890304315,0.0,0.015852795470629864,0.0,0.0
Pz,0.0007909827961241843,0.02254300968953925,0.007514336563179751,0.002966185485465691,0.0,0.02432272098081867,0.015819655922483685,0.009887284951552304,0.0,0.006130116669962428,0.009689539252521258,0.029661854854656913,0.2218706743128337,0.0,0.01957682420407356,0.008898556456397073,0.036385208621712475,0.0227407553885703,0.0,0.0,0.0,0.028673126359501682,0.0326280403401226,0.047656713466482106,0.0,0.0,0.0,0.0253114494759739,0.007712082262210797,0.0,0.020367807000197746,0.006130116669962428,0.0,0.0,0.0,0.015424164524421594,0.04014237690330235,0.018192604310856238,0.018983587106980424,0.0,0.0,0.0,0.014633181728297409,0.009096302155428119,0.014633181728297409,0.04093335969942654,0.0,0.04943642475776152,0.0,0.06406960648605893,0.0,0.0,0.0,0.04073561400039549,0.0,0.0,0.0,0.016412893019576824,0.0,0.0,0.050029661854854655,0.0,0.0
P3,0.0,0.0,0.01936108422071636,0.0,0.0,0.007986447241045498,0.001452081316553727,0.0,0.057841239109390125,0.0,0.0,0.0,0.0,0.2812197483059051,0.05542110358180058,0.0,0.0,0.0,0.015246853823814134,0.02686350435624395,0.018151016456921586,0.0,0.0,0.0,0.08639883833494676,0.0,0.0,0.04186834462729913,0.0,0.0,0.0,0.0,0.013552758954501452,0.044288480154888676,0.0,0.012584704743465635,0.0,0.0,0.0,0.04816069699903194,0.0,0.0,0.0,0.10575992255566312,0.0,0.0,0.0,0.0,0.04670861568247822,0.0,0.0007260406582768635,0.0,0.0,0.005082284607938045,0.0,0.0,0.0,0.056389157792836396,0.0,0.054937076476282674,0.0,0.0,0.0
P7,0.0,0.027548209366391185,0.027892561983471075,0.0,0.0,0.014807162534435262,0.004476584022038568,0.009641873278236915,0.040289256198347105,0.0,0.0015495867768595042,0.052858126721763085,0.017389807162534434,0.038739669421487606,0.16425619834710745,0.0,0.0,0.011535812672176309,0.0,0.0,0.015323691460055097,0.012224517906336088,0.0,0.0,0.08040633608815427,0.0,0.0,0.027203856749311296,0.026859504132231406,0.0,0.0,0.02668732782369146,0.0,0.0,0.0,0.02462121212121212,0.0,0.022727272727272728,0.02806473829201102,0.0,0.0,0.0,0.0,0.10382231404958678,0.0,0.0,0.0,0.00981404958677686,0.0,0.03323002754820937,0.016012396694214875,0.0,0.0168732782369146,0.06508264462809918,0.0,0.0015495867768595042,0.0,0.062155647382920114,0.016356749311294765,0.0,0.0,0.0,0.0
O1,0.04855072463768116,0.0007246376811594203,0.057608695652173914,0.0,0.0,0.007971014492753623,0.0007246376811594203,0.0,0.0,0.11413043478260869,0.0,0.0,0.015579710144927537,0.0,0.0,0.24094202898550723,0.0,0.05434782608695652,0.07028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398550724637681,0.0,0.11630434782608695,0.0,0.0,0.08949275362318841,0.0,0.02282608695652174,0.0,0.02753623188405797,0.0,0.0,0.003985507246376811,0.0,0.0,0.0,0.0,0.030434782608695653,0.007971014492753623,0.0,0.014492753623188406
Oz,0.0,0.0,0.0,0.0,0.0,0.008218414821005712,0.0,0.015183173143891907,0.01741189580721549,0.022705112132609,0.0,0.0,0.026187491294052095,0.0,0.0,0.0,0.18261596322607607,0.008357709987463435,0.0,0.05738960858058225,0.0,0.0037609694943585457,0.0,0.00891489065329433,0.0,0.0,0.02131216046803176,0.0,0.0,0.01838696197241956,0.02381947346427079,0.0,0.06978687839531968,0.0,0.0,0.0,0.07229419139155871,0.0,0.0,0.05725031341412453,0.04931048892603427,0.0,0.03412731578214236,0.0,0.01991920880345452,0.03384872544922691,0.0,0.03928123694107814,0.045967404931048894,0.0,0.0011143613316617913,0.06449366206992617,0.0,0.0,0.02061568463574314,0.0,0.059896921576821284,0.004178854993731718,0.0,0.0,0.0,0.0,0.013650926312856944
O2,0.0,0.0,0.009018383628165106,0.005202913631633715,0.0,0.0,0.0,0.0,0.0,0.010058966354491848,0.0,0.0,0.03919528269164065,0.0,0.022545959070412763,0.05133541449878599,0.02081165452653486,0.24696496704821366,0.0,0.0,0.012140131807145335,0.0,0.018036767256330213,0.026708289975719737,0.0,0.0,0.0,0.0,0.00693721817551162,0.0,0.0,0.0065903572667360385,0.0,0.0,0.0,0.0,0.044051335414498786,0.0,0.0,0.0,0.03156434269857787,0.004856052722858134,0.10197710718002082,0.011793270898369753,0.0,0.04960110995490808,0.0,0.1675338189386056,0.0,0.02462712452306625,0.0,0.0,0.0,0.018036767256330213,0.0,0.0,0.0,0.026708289975719737,0.0,0.0,0.026014568158168574,0.0,0.01768990634755463
P4,0.016350710900473932,0.0,0.021800947867298578,0.0,0.0,0.006872037914691943,0.012322274881516588,0.012085308056872038,0.0,0.0490521327014218,0.0,0.0,0.0,0.014454976303317536,0.0,0.045023696682464455,0.0,0.0,0.29312796208530806,0.0,0.032701421800947865,0.0,0.0,0.0,0.0,0.011611374407582939,0.008056872037914692,0.0,0.01018957345971564,0.0054502369668246444,0.026303317535545025,0.04312796208530806,0.014218009478672985,0.0,0.0,0.0,0.008293838862559242,0.0,0.058767772511848344,0.01066350710900474,0.0,0.0,0.0,0.0,0.06303317535545024,0.0,0.02772511848341232,0.0,0.0,0.06943127962085308,0.0,0.047156398104265404,0.0,0.0,0.024407582938388624,0.0,0.0,0.008767772511848342,0.034360189573459717,0.024644549763033177,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0095881798176674,0.024363407733417164,0.0,0.02090537566802892,0.03127947186419365,0.021534108770826784,0.0,0.0,0.0,0.01776171015403961,0.0,0.0,0.06444514303678088,0.0,0.0,0.20606727444199938,0.0,0.013046211883055643,0.0,0.0,0.003615215341087708,0.010845646023263125,0.04621188305564288,0.0,0.0,0.01603269412134549,0.044954416850047155,0.0,0.04589751650424395,0.0,0.003615215341087708,0.0,0.015403961018547626,0.0,0.0,0.044640050298648225,0.022162841873624647,0.005501414649481296,0.0191763596353348,0.0,0.030336372209996857,0.0,0.0,0.0,0.049669915121031125,0.0,0.009902546369066331,0.12951901917635963,0.0,0.0,0.0191763596353348,0.0,0.03693806978937441,0.0,0.0,0.009430996541967935,0.0,0.0,0.027978623074504872
TP10,0.00026961445133459155,0.01401995146939876,0.057427878134267994,0.0,0.0412510110541925,0.0,0.0,0.0,0.010514963602049069,0.004313831221353465,0.0,0.01725532488541386,0.0,0.02076031275276355,0.023456457266109464,0.0,0.0,0.009975734699379887,0.036667565381504445,0.0,0.25532488541385817,0.0,0.0,0.0,0.014289565920733351,0.0,0.0,0.0,0.02669183068212456,0.0,0.0,0.015368023726071718,0.0,0.018873011593421408,0.0,0.03019681854947425,0.0,0.028579131841466703,0.09005122674575357,0.011054192504718252,0.0,0.0,0.0,0.029118360744135884,0.0005392289026691831,0.0,0.0,0.0,0.02965758964680507,0.03397142086815853,0.0,0.0,0.02830951739013211,0.0,0.0,0.02426530062011324,0.0,0.07171744405500134,0.046104071178215154,0.0,0.0,0.0,0.009975734699379887
CP6,0.007514761137949544,0.04777241009125067,0.0,0.0,0.019681517266058327,0.008588298443370907,0.0,0.024154589371980676,0.0,0.0007156915369475756,0.05063517623904097,0.02308105206655931,0.02612274109858651,0.0,0.012703524780819467,0.0,0.005188763642869923,0.0,0.0,0.014850599391662193,0.0,0.17695473251028807,0.0,0.0003578457684737878,0.049024870280908926,0.0,0.055645016997674004,0.08355698693862945,0.015924136697083556,0.0,0.04455179817498658,0.0,0.00912506709608159,0.006083378064054392,0.0,0.06244408659867597,0.0,0.05832886026122741,0.0381105743424584,0.0,0.0008946144211844695,0.0,0.0,0.006083378064054392,0.011272141706924315,0.0,0.03435319377348363,0.0,0.0008946144211844695,0.0023259974950796207,0.007693684022186438,0.0046519949901592415,0.0005367686527106817,0.0,0.0,0.02325997495079621,0.0,0.010914295938450528,0.0008946144211844695,0.016639828234031134,0.03846842011093219,0.0,0.0
CP2,0.014717076884039584,0.0,0.003552397868561279,0.04541994417660492,0.0,0.04364374524232428,0.025120527784826187,0.04313625983252981,0.0,0.0,0.0,0.031210352702359806,0.041360060898249174,0.0,0.0,0.0,0.0,0.013702106064450647,0.0,0.0,0.0,0.0,0.24232428317685867,0.08551129155036792,0.0,0.0002537427048972342,0.0,0.0,0.0,0.014970819588936818,0.0,0.0,0.0,0.008119766556711495,0.02106064450647044,0.0,0.014717076884039584,0.0032986551636640447,0.0,0.0,0.0,0.03501649327581832,0.0,0.0,0.0,0.030449124587668106,0.0,0.018776960162395332,0.0,0.07028672925653387,0.0,0.0,0.0,0.037553920324790664,0.02791169753869576,0.0,0.0020299416391778738,0.0,0.0,0.0,0.0697792438467394,0.03222532352194874,0.023851814260340016
Cz,0.021451392058420813,0.009584664536741214,0.006085501293169025,0.04503270956945078,0.00730260155180283,0.0,0.0190171915411532,0.018865054008823975,0.0,0.0,0.02814544348090674,0.050813935797961354,0.036360870226684924,0.0,0.0,0.0,0.009432527004411988,0.01110603986003347,0.0,0.0,0.0,0.0006085501293169025,0.051878898524265936,0.1770880876312186,0.0,0.0,0.0,0.0025863380495968354,0.00836756427810741,0.02571124296363913,0.0,0.003347025711242964,0.0,0.0,0.039860033470257114,0.02114711699376236,0.016430853491556367,0.030427506465845123,0.004107713372889092,0.0,0.004716263502205994,0.022059942187737713,0.016582991023885593,0.0,0.0,0.014909478168264111,0.015670165829910238,0.010497489730716568,0.00045641259698767686,0.050813935797961354,0.014148790506617983,0.0,0.04548912216643846,0.039099345808610984,0.017800091282519397,0.002129925452609159,0.006694051422485928,0.0,0.0,0.0,0.027993305948577515,0.05127034839494903,0.014909478168264111
C4,0.0009337068160597573,0.04295051353874883,0.0,0.0,0.0,0.0,0.0061624649859943975,0.03510737628384687,0.04668534080298786,0.0,0.052100840336134456,0.032866479925303456,0.0,0.06591970121381886,0.08795518207282914,0.0,0.0,0.0,0.0,0.00392156862745098,0.01027077497665733,0.0515406162464986,0.0,0.0,0.17217553688141923,0.0,0.0011204481792717086,0.06031746031746032,0.009337068160597572,0.0,0.0,0.009710550887021475,0.0,0.01288515406162465,0.0,0.039775910364145656,0.0,0.03772175536881419,0.024089635854341738,0.0,0.0,0.0,0.0,0.08944911297852474,0.0,0.0,0.009337068160597572,0.0,0.013632119514472456,0.0007469654528478057,0.02334267040149393,0.0,0.0,0.015126050420168067,0.0,0.0,0.0,0.026517273576097105,0.009150326797385621,0.0,0.009150326797385621,0.0,0.0
T8,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369175627240143,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.27598566308243727,0.0,0.0,0.0,0.06236559139784946,0.10967741935483871,0.0,0.0,0.0,0.07096774193548387,0.0,0.026523297491039426,0.0,0.0,0.0,0.0,0.14193548387096774,0.0,0.0,0.0,0.004301075268817204,0.0,0.0,0.0,0.0014336917562724014,0.0,0.07598566308243727,0.0,0.0,0.007885304659498209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053763440860215
FT10,0.0,0.032588454376163874,0.005121042830540037,0.0,0.023277467411545624,0.0712290502793296,0.04515828677839851,0.0,0.015828677839851025,0.03026070763500931,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.036080074487895714,0.0,0.007914338919925512,0.0686685288640596,0.0,0.07169459962756052,0.0,0.0,0.000931098696461825,0.0,0.22416201117318435,0.0467877094972067,0.0,0.014664804469273743,0.06284916201117319,0.0,0.011405959031657356,0.011405959031657356,0.0,0.022113594040968344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.029562383612662942,0.0,0.015828677839851025,0.0,0.046089385474860335,0.023277467411545624,0.005353817504655494,0.0,0.0,0.0,0.0,0.0,0.010707635009310988,0.0,0.0,0.0,0.0
FC6,0.008403361344537815,0.05121293800539083,0.0,0.0,0.0019026478515934676,0.007134929443475504,0.022514666243856032,0.015062628825114952,0.039479942920564455,0.0,0.04788330426510227,0.026478515934675758,0.020770572379895356,0.027271285872839703,0.025051530045980656,0.0,0.0,0.0,0.0,0.0,0.0,0.07341049627398129,0.0,0.0023783098144918345,0.05089583003012526,0.0,0.031710797526557796,0.18947201522118282,0.016172506738544475,0.0,0.01997780244173141,0.0,0.015062628825114952,0.013159980973521484,0.0,0.055811003646741714,0.0,0.03345489139051847,0.017123830664341207,0.0,0.014586966862216584,0.0,0.0,0.033296337402885685,0.0,0.0,0.028064055811003647,0.0,0.0,0.017440938639606787,0.011257333121928016,0.0,0.0025368638021246235,0.017282384651973997,0.0,0.02933248771206596,0.0,0.0,0.0,0.008403361344537815,0.02600285397177739,0.0,0.0
FC2,0.0,0.03051858650757228,0.08191831115190454,0.0,0.0,0.023405231757687012,0.0,0.0,0.026158788435061954,0.0,0.032354290959155575,0.058742542450665444,0.00986691142726021,0.0,0.03625516291877008,0.0,0.0,0.005048187241854061,0.010325837540156035,0.0,0.0231757687012391,0.020881138136759982,0.0,0.01216154199173933,0.011473152822395595,0.0,0.0,0.023864157870582835,0.20949977053694355,0.0,0.0013767783386874712,0.08260670032124828,0.0,0.0,0.0,0.029600734281780634,0.0,0.02914180816888481,0.005507113354749885,0.0,0.0,0.0,0.0,0.06356126663607159,0.0,0.0,0.025240936209270308,0.0027535566773749425,0.0,0.03510784763653052,0.0,0.0,0.012391005048187242,0.042909591555759526,0.0,0.0,0.0,0.014226709499770536,0.021569527306103717,0.0,0.018357044515832952,0.0,0.0
F4,0.0,0.0,0.0,0.09558253681219323,0.046757943683802636,0.0,0.0,0.0,0.0,0.024541462154482045,0.0,0.0,0.0,0.0,0.0,0.0,0.03358305347455438,0.0,0.0054249547920434,0.025833118057349523,0.0,0.0,0.014724877292689228,0.0431413071557737,0.0,0.022474812709894085,0.015758202014983208,0.0,0.0,0.26788943425471456,0.10849909584086799,0.0,0.0,0.0,0.052182898475846035,0.0,0.0,0.03590803409971584,0.0,0.0,0.02764143632136399,0.020924825626453113,0.0,0.0,0.006199948333763886,0.0,0.0,0.013174890209248256,0.0,0.0,0.0,0.02376646861276156,0.02531645569620253,0.0,0.006199948333763886,0.007749935417204857,0.0,0.008524928958925343,0.0,0.0,0.0,0.03874967708602428,0.029449754585378456
F8,0.0,0.02255786582973715,0.0,0.017457826598666144,0.00019615535504119262,0.011573165947430365,0.010003923107100824,0.0,0.0,0.03216947822675559,0.009023146331894862,0.0,0.02020400156924284,0.0,0.0,0.0,0.03393487642212632,0.0,0.021380933699489995,0.057081208316987056,0.0,0.04864652805021577,0.0,0.0,0.0,0.03001176932130247,0.05296194586112201,0.0239309533150255,0.0007846214201647705,0.08356218124754806,0.23597489211455472,0.0,0.0,0.0,0.0319733228717144,0.014711651628089448,0.02157708905453119,0.01785013730874853,0.018242448018830914,0.0,0.00039231071008238524,0.011769321302471557,0.0,0.0,0.042173401333856414,0.0,0.0,0.0,0.000980776775205963,0.012553942722636328,0.01196547665751275,0.06473126716359356,0.0,0.0,0.01431934091800706,0.0051000392310710085,0.0,0.0,0.0,0.0,0.02020400156924284,0.0,0.0
AF7,0.052611067809820736,0.0,0.059820732657833206,0.0,0.0,0.029423226812159003,0.0,0.0,0.010717069368667186,0.0,0.017926734216679657,0.04053000779423227,0.006430241621200311,0.0,0.03059236165237724,0.0,0.0,0.004091971940763835,0.0362431800467654,0.0,0.011886204208885425,0.0,0.0,0.003897116134060795,0.010522213561964146,0.0,0.0,0.0,0.0701480904130943,0.0,0.0,0.2702650038971161,0.0,0.04637568199532346,0.0,0.0,0.0,0.0,0.0181215900233827,0.0,0.0,0.0,0.0,0.05378020265003897,0.0,0.0,0.018316445830085737,0.0021434138737334374,0.02162899454403741,0.022213561964146533,0.00818394388152767,0.0,0.0,0.051052221356196414,0.0,0.0003897116134060795,0.0,0.011886204208885425,0.03273577552611068,0.03682774746687451,0.021239282930631334,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026403249630723782,0.02307976366322009,0.0,0.0,0.0,0.0,0.009970457902511078,0.0,0.0,0.09287296898079764,0.0,0.01070901033973412,0.05391432791728213,0.0,0.009047267355982274,0.0,0.0,0.0,0.0,0.008677991137370753,0.017171344165435747,0.0,0.0,0.0,0.0,0.1733751846381093,0.0,0.0,0.01790989660265879,0.03803545051698671,0.0,0.0,0.08936484490398819,0.05982274741506647,0.0,0.03323485967503693,0.0,0.011262924667651403,0.0,0.0,0.0,0.06499261447562776,0.0,0.0,0.06683899556868537,0.0,0.0,0.027326440177252585,0.0,0.09748892171344166,0.008493353028064993,0.0,0.024741506646971934,0.0,0.01292466765140325,0.022341211225997047
