,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03273128126854914,0.03112015602476045,0.0,0.007631645891630628,0.010514712117357754,0.05664377172899177,0.014584923259560756,0.01933350292546426,0.004155007207665564,0.0,0.20410412956838803,0.011108284575595692,0.0005087763927753752,0.004155007207665564,0.0,0.0,0.0,0.0,0.0,0.04485711862969558,0.04214364453489358,0.0,0.0027982701602645636,0.015772068176036633,0.009073179004494192,0.0,0.00568133638599169,0.012889001950309505,0.03442720257780039,0.020096667514627322,0.02077503603832782,0.031628932417535824,0.021453404562028322,0.031883320613923516,0.021538200627490886,0.0002543881963876876,0.0,0.017552785550750447,0.04078690748749258,0.0,0.0,0.0,0.0,0.0,0.018146358008988384,0.0,0.010938692444670568,0.0,0.0,0.0043245993385906895,0.015178495717798694,0.017128805223437633,0.01670482489612482,0.031204952090223014,0.0,0.0030526583566522513,0.0,0.045281098957008395,0.008140422284406004,0.021538200627490886,0.024930043245993384,0.013228186212159756,0.0
CP1,0.015004317789291883,0.004101899827288429,0.0,0.0,0.0036701208981001726,0.035189982728842835,0.022236614853195166,0.04987046632124352,0.02104922279792746,0.0,0.0143566493955095,0.22085492227979275,0.0042098445595854924,0.01694732297063903,0.06455094991364421,0.0,0.011873920552677029,0.0,0.0,0.0,0.004101899827288429,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.015867875647668395,0.018350604490500865,0.0,0.0,0.009175302245250433,0.0,0.018998272884283247,0.0,0.02493523316062176,0.004317789291882556,0.008959412780656303,0.024503454231433505,0.008311744386873921,0.0,0.0,0.0,0.03098013816925734,0.0,0.012089810017271158,0.004965457685664939,0.008311744386873921,0.03098013816925734,0.005505181347150259,0.026446459412780655,0.0,0.02493523316062176,0.10125215889464594,0.0,0.03486614853195164,0.017918825561312607,0.0,0.037780656303972364,0.02104922279792746,0.0,0.0,0.005936960276338514
Pz,0.00224159402241594,0.012826899128268992,0.00933997509339975,0.04420921544209216,0.007098381070983811,0.0,0.010585305105853052,0.0,0.013325031133250311,0.0,0.00049813200498132,0.00460772104607721,0.21780821917808219,0.0,0.00809464508094645,0.024533001245330012,0.041220423412204235,0.03300124533001245,0.0,0.0,0.015068493150684932,0.0,0.04956413449564134,0.028393524283935243,0.01793275217932752,0.014321295143212951,0.0,0.007098381070983811,0.0,0.011083437110834371,0.014570361145703611,0.0014943960149439602,0.019178082191780823,0.0034869240348692405,0.00560398505603985,0.030386052303860524,0.0033623910336239102,0.0112079701120797,0.044333748443337484,0.008592777085927771,0.007721046077210461,0.026899128268991282,0.03872976338729763,0.025529265255292654,0.0,0.03872976338729763,0.0,0.031506849315068496,0.0,0.0,0.00560398505603985,0.00049813200498132,0.0,0.03499377334993773,0.0,0.0,0.013200498132004981,0.0,0.0023661270236612704,0.00199252801992528,0.025529265255292654,0.01033623910336239,0.021295143212951433
P3,0.00912465202598206,0.022424992267244044,0.0,0.0,0.021651716671821836,0.00912465202598206,0.007887411073306526,0.045777915248994744,0.00046396535725332506,0.0,0.007578100835137643,0.024899474172595113,0.0,0.28518403959171046,0.07361583668419425,0.0,0.01283637488400866,0.0,0.0,0.03124033405505722,0.0,0.025363439529848437,0.0,0.0,0.006031549644293226,0.0024744819053510673,0.02845654191153727,0.023198267862666256,0.04299412310547479,0.0,0.01732137333745747,0.02660068048252397,0.0,0.02737395607794618,0.0,0.022734302505412928,0.0001546551190844417,0.0,0.036962573461181564,0.006495515001546551,0.0,0.0,0.0,0.08923600371172286,0.0,0.0,0.0,0.0,0.0034024126198577173,0.0,0.0,0.008042066192390968,0.0,0.01562016702752861,0.0,0.015310856789359728,0.0,0.0,0.017939993813795237,0.032477575007732754,0.0,0.0,0.0
P7,0.014507849118369168,0.03667881854028718,0.0,0.0,0.005059147384867197,0.03347965181162116,0.024105349304367234,0.013168663045904323,0.02098058180194926,0.004761550479875009,0.0,0.04389554348634774,0.004984748158619151,0.035116434789078194,0.2075738412320512,0.0,0.00424075589613868,0.0,0.0,0.003571162859906257,0.011308682389703147,0.004761550479875009,0.0,0.0,0.051633063016144634,0.011606279294695335,0.017260620489546907,0.0008927907149765642,0.02351015549438286,0.0,0.011308682389703147,0.026114128413064503,0.010713488579718771,0.0162934305483223,0.0,0.020534186444460978,0.005431143516107432,0.00624953500483595,0.030875678892939514,0.014284651439625028,0.0,0.0,0.0,0.11435161074324827,0.0,0.0,0.0,0.0,0.01621903132207425,0.009151104828509784,0.008183914887285173,0.009895097090990254,0.0056543411948515735,0.04084517521017782,0.0,0.0051335466111152445,0.017855814299531286,0.0,0.029834089725466854,0.011680678520943382,0.006621531136076185,0.0,0.009671899412246113
O1,0.0026470249741051906,0.0042582575670387845,0.0035677293129243873,0.020946023708136724,0.004718609736448383,0.0034526412705719878,0.03337553228219588,0.0,0.0,0.051904707100932215,0.0,0.0,0.022672344343422718,0.0,0.0,0.18448613189089655,0.02508919323282311,0.010473011854068362,0.0,0.0,0.007135458625848775,0.0,0.026124985613994706,0.0,0.0,0.010818275981125561,0.03774887789158706,0.005063873863505582,0.0,0.020485671538727126,0.02152146391989872,0.0,0.03602255725630107,0.0037979053976291864,0.012199332489354356,0.032224651858671884,0.029577626884566693,0.0,0.0,0.03924502244216826,0.014501093336402348,0.011969156404649557,0.031419035562205086,0.009782483599953965,0.12452526182529636,0.017953734606974334,0.0,0.01944987915755553,0.0,0.0,0.0,0.001956496719990793,0.0,0.007825986879963172,0.01691794222580274,0.0,0.0273909540798711,0.0,0.0,0.004143169524686385,0.0035677293129243873,0.001956496719990793,0.0570836690067902
Oz,0.006810663553220471,0.0070052539404553416,0.0,0.0,0.0,0.0,0.0035026269702276708,0.0,0.0,0.014399688655380424,0.0,0.021015761821366025,0.06324187585133294,0.01576182136602452,0.010702471297917883,0.04280988519167153,0.30531231757151195,0.0070052539404553416,0.0,0.03230200428098852,0.012259194395796848,0.002918855808523059,0.0,0.000972951936174353,0.0,0.0,0.007394434714925083,0.0060323020042809886,0.0,0.0,0.0,0.0,0.016929363689433742,0.005059350068106636,0.0,0.011091652072387624,0.02004280988519167,0.0,0.0,0.029966919634170072,0.009340338587273789,0.0,0.043588246740611014,0.014399688655380424,0.0,0.08503599922163844,0.0,0.03619381202568593,0.02957773885970033,0.0,0.040669390932087955,0.026853473438412143,0.0007783615489394824,0.028604786923525978,0.0,0.0,0.017123954076668613,0.0,0.0,0.010507880910683012,0.0003891807744697412,0.0,0.014399688655380424
O2,0.0,0.0,0.014359861591695501,0.04844290657439446,0.01522491349480969,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.04550173010380623,0.0,0.0,0.015397923875432526,0.0058823529411764705,0.16557093425605537,0.0,0.0006920415224913495,0.012110726643598616,0.0,0.019896193771626297,0.015570934256055362,0.0,0.012110726643598616,0.0,0.0,0.0,0.061591695501730104,0.044290657439446365,0.0,0.0,0.0,0.04826989619377162,0.01643598615916955,0.0,0.0,0.009688581314878892,0.03754325259515571,0.016262975778546712,0.03027681660899654,0.05916955017301038,0.01643598615916955,0.0,0.058650519031141865,0.0,0.10674740484429066,0.0,0.0,0.0,0.0058823529411764705,0.0,0.012629757785467127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02958477508650519,0.051557093425605535
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36716681376875554,0.013827596351868197,0.0011768167107972932,0.017358046484260075,0.0,0.030303030303030304,0.0,0.0,0.0,0.01500441306266549,0.0,0.0,0.07678729037952339,0.0,0.0,0.02559576345984113,0.0,0.05207413945278023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08855545748749633,0.0,0.0,0.2588996763754045,0.0,0.0,0.0,0.006766696087084437,0.0,0.0,0.0,0.0,0.0,0.04648426007649309,0.0,0.0,0.0
P8,0.0,0.023818700377707547,0.0,0.015647884066908195,0.030447853233639098,0.013952054266553611,0.0132583057118631,0.010637477838587836,0.0034687427734525554,0.0,0.04093116472674015,0.0,0.0,0.016033299930625144,0.003854158637169506,0.0,0.01310413936637632,0.0004624990364603407,0.003314576427965775,0.20565790487936483,0.07808525398905419,0.05388113774762969,0.0,0.010020812456640715,0.0006166653819471209,0.0,0.02458953210514145,0.018114545594696677,0.04524782240037,0.02050412394974177,0.023741617204964156,0.0,0.022585369613813303,0.002697911046018654,0.021197872504432284,0.010329145147614276,0.0,0.0,0.02512911431434518,0.009018731210976644,0.008941648038233253,0.0,0.0,0.01911662684036075,0.03291451476142758,0.03291451476142758,0.0031604100824789948,0.0063208201649579895,0.0,0.0,0.008787481692746473,0.03962075079010252,0.008633315347259694,0.0,0.0,0.0,0.002389578355045094,0.028443690742310953,0.016418715794342096,0.01379788792106683,0.0,0.015647884066908195,0.002543744700531874
TP10,0.00550935550935551,0.05956340956340957,0.0030145530145530147,0.028274428274428276,0.04397089397089397,0.008212058212058213,0.025675675675675677,0.0011954261954261955,0.0,0.0031185031185031187,0.02624740124740125,0.0019230769230769232,0.006392931392931393,0.0,0.007796257796257797,0.0034303534303534305,0.0034823284823284825,0.0038461538461538464,0.00010395010395010396,0.05275467775467776,0.13378378378378378,0.0314968814968815,0.0,0.01626819126819127,0.0,0.0,0.002182952182952183,0.009043659043659044,0.0353950103950104,0.045997920997921,0.0,0.010395010395010396,0.05472972972972973,0.0029625779625779627,0.042151767151767154,0.03227650727650728,0.0,0.011122661122661123,0.029573804573804575,0.01288981288981289,0.0006237006237006237,0.005405405405405406,0.0017151767151767153,0.017463617463617465,0.028742203742203744,0.02021829521829522,0.0038981288981288983,0.008575883575883576,0.0,0.006756756756756757,0.008471933471933472,0.0,0.0029106029106029108,0.014553014553014554,0.0,0.013773388773388774,0.0,0.038513513513513516,0.015072765072765074,0.002546777546777547,0.007588357588357589,0.039812889812889815,0.008575883575883576
CP6,0.0,0.0,0.0,0.0,0.02333931777378815,0.00027620494406849883,0.0,0.03079685126363762,0.0034525618008562353,0.0024858444966164893,0.0,0.0,0.0,0.0229250103576854,0.008838558210191963,0.0,0.00234774202458224,0.0,0.0075956359618837175,0.09653362795194034,0.08341389310868665,0.2994061593702527,0.0,0.0,0.0015191271923767435,0.008838558210191963,0.02844910923905538,0.059245960502693,0.03866869216958983,0.0,0.032177875983980114,0.0,0.0009667173042397459,0.0011048197762739953,0.0,0.0,0.0,0.0,0.0031763568567877366,0.008838558210191963,0.0,0.0,0.0,0.03411131059245961,0.014500759563596189,0.05178842701284353,0.0017953321364452424,0.020024858444966164,0.022510702941582653,0.0,0.013534042259356442,0.022510702941582653,0.017677116420383925,0.0,0.0,0.0,0.0,0.0,0.01671039911614418,0.014915066979698936,0.0,0.0,0.005524098881369977
CP2,0.0,0.0,0.0,0.07050261541960427,0.020695929042528996,0.0,0.0,0.0,0.0,0.0003411416875142142,0.0035251307709802137,0.0,0.04503070275187628,0.0,0.0,0.02558562656356607,0.0,0.01284967022970207,0.0,0.0,0.0,0.0,0.27507391403229475,0.07061632931544234,0.0,0.0,0.0,0.0,0.0,0.04207414146008642,0.0,0.004321128041846714,0.0,0.0,0.02240163748010007,0.008642256083693428,0.007505117125312713,0.0,0.029451899022060496,0.016261087104844214,0.008414828292017285,0.05822151466909256,0.0183079372299295,0.0,0.03456902433477371,0.024334773709347283,0.0,0.020695929042528996,0.0,0.004207414146008642,0.007050261541960427,0.0,0.0,0.045599272231066634,0.0,0.0,0.012281100750511713,0.0,0.0,0.0,0.021605640209233567,0.03900386627245849,0.05083011143961792
Cz,0.0,0.02500511003611092,0.0,0.05532465762758057,0.03168222388771547,0.0008857395925597874,0.008857395925597875,0.0,0.011446480888464946,0.0,0.012945424814335355,0.009811269332969953,0.015125706888328677,0.0,0.0,0.0,0.00020440144443687402,0.005995775703481638,0.007290318184915173,0.008857395925597875,0.021462151665871773,0.0,0.04203856373918376,0.1879130612522995,0.0,0.002589084962867071,0.0,0.0,0.02180282073993323,0.036792259998637326,0.0,0.001771479185119575,0.02957007562853444,0.0,0.05375757988689787,0.014444368740205764,0.0,0.021053348776998024,0.02234789125843156,0.017169721332697417,0.02629965251754446,0.02841180077672549,0.013967432036519725,0.0008176057777474961,0.008857395925597875,0.013286093888396812,0.0033385569258022755,0.008584860666348709,0.0,0.024596307147237175,0.013626762962458268,0.0,0.008652994481161,0.04789807181304081,0.0,0.004088028888737481,0.004292430333174354,0.02241602507324385,0.023029229406554472,0.0,0.009266198814471622,0.06104789807181304,0.011378347073652654
C4,0.019347037484885126,0.012091898428053204,0.0,0.0,0.0,0.06806011400932803,0.017274140611504576,0.0,0.07928830540680601,0.0,0.018656071860424943,0.0,0.02487476248056659,0.006736914838486785,0.11919157021938158,0.0,0.0,0.0,0.0,0.0010364484366902746,0.0,0.001554672655035412,0.0,0.0,0.30437035757471065,0.0,0.0,0.01710139920538953,0.011400932803593021,0.0,0.0,0.018656071860424943,0.006391432026256694,0.01796510623596476,0.0,0.0,0.0,0.0,0.04128519606149594,0.0,0.0,0.0,0.0,0.04992226636724823,0.0,0.0,0.0048367593712212815,0.0,0.022456382794955952,0.0,0.05406806011400933,0.0,0.0,0.002245638279495595,0.0,0.0,0.0,0.0,0.06702366557263777,0.010709967179132838,0.0034548281223009156,0.0,0.0
T8,0.0029655990510083037,0.0,0.018979833926453145,0.01265322261763543,0.017793594306049824,0.0,0.0,0.0,0.0,0.01047844998022934,0.0,0.0,0.022340846184262554,0.0035587188612099642,0.03084223013048636,0.018584420719652037,0.0,0.014234875444839857,0.0,0.0,0.0,0.01265322261763543,0.0,0.0071174377224199285,0.0,0.16982997232107552,0.04804270462633452,0.010083036773428233,0.0,0.0,0.10201660735468565,0.0,0.00830367734282325,0.006919731119019375,0.01047844998022934,0.03420324238829577,0.0,0.0,0.0,0.09568999604586793,0.04052985369711348,0.027481217872676947,0.0,0.08758402530644524,0.0,0.0,0.0,0.0,0.03084223013048636,0.0,0.0,0.09074733096085409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005140371688414393,0.012060102807433769,0.008699090549624358,0.03914590747330961
FT10,0.0,0.010459699393513228,0.022237848290410478,0.007910697020304122,0.009229146523688142,0.0,0.027863232838182296,0.0192493627494067,0.003955348510152061,0.0496615979607981,0.005713281181330755,0.0,0.0,0.01670036037619759,0.020743605519908587,0.028742199173771646,0.0035158653423573876,0.0,0.0,0.027863232838182296,0.0035158653423573876,0.018458293047376284,0.0,0.0,0.0,0.021710468489056868,0.21033664410653072,0.019161466115847764,0.010899182561307902,0.013799771468752747,0.07910697020304122,0.0,0.034894963522897074,0.0,0.009580733057923882,0.02847850927309484,0.0,0.0,0.029796958776478862,0.026281093434121473,0.0021095192054144327,0.0,0.0,0.025138437197855322,0.026720576601916148,0.005625384547771821,0.0,0.0,0.016788257009756526,0.0,0.0,0.059418124285839855,0.0,0.0,0.01573349740704931,0.015030324338577832,0.0195130526500835,0.010196009492836425,0.010196009492836425,0.00580117781488969,0.0,0.0,0.027863232838182296
FC6,0.04299065420560748,0.009228971962616822,0.016355140186915886,0.0,0.03212616822429906,0.022313084112149533,0.010981308411214953,0.02383177570093458,0.015070093457943926,0.0017523364485981308,0.017523364485981307,0.017172897196261683,0.0068925233644859816,0.01822429906542056,0.0016355140186915889,0.004906542056074766,0.0033878504672897195,0.0,0.0054906542056074766,0.027920560747663553,0.020794392523364486,0.05058411214953271,0.0,0.0,0.011098130841121495,0.006191588785046729,0.025233644859813085,0.28785046728971964,0.0,0.0,0.03130841121495327,0.01939252336448598,0.010514018691588784,0.04766355140186916,0.0,0.007593457943925234,0.013317757009345794,0.0,0.0,0.00035046728971962614,0.0,0.0,0.005957943925233645,0.0227803738317757,0.012266355140186916,0.0,0.001869158878504673,0.0022196261682242992,0.0,0.00011682242990654206,0.002803738317757009,0.017523364485981307,0.0032710280373831778,0.00035046728971962614,0.0,0.012733644859813084,0.0,0.0,0.015070093457943926,0.04789719626168224,0.04544392523364486,0.0,0.0
FC2,0.0,0.05506362080511943,0.01391472579805045,0.02076047324949773,0.03995833023290423,0.014510008185132822,0.015551752362526974,0.004018156112806012,0.006771337153061984,0.0,0.030657042934742168,0.01309621251581219,0.0,0.02038842175757125,0.023960116080065482,0.0,0.0,0.0,0.0,0.043530024555398464,0.050375772006845745,0.02076047324949773,0.0,0.023960116080065482,0.004762259096658977,0.0,0.009226876999776768,0.0,0.147555621698043,0.03169878711213632,0.0005952823870823722,0.0035716943224942334,0.032889351886301064,0.0,0.032963762184686364,0.029392067862192128,0.0,0.0030508222337971573,0.07403824689337005,0.0053575414837413494,0.0,0.0,0.0,0.02462980876553315,0.02916883696703624,0.01220328893518863,0.016891137733462312,0.0,0.0,0.0,0.007515440136914949,0.0,0.008482774015923804,0.026490066225165563,0.0,0.0,0.0,0.04196740828930724,0.032070838604062804,0.0,0.0,0.025671552942927302,0.0025299501451000817
F4,0.0,0.040546539732649337,0.0068564100034528685,0.07300350219503773,0.053272825926108616,0.00424209539781976,0.021259803679771126,0.00019730676268929118,0.0,0.017560301879346915,0.01198638583337444,0.0,0.004291422088492083,0.0,0.0,0.008878804321018103,0.0,0.0173136684259853,0.0,0.013219553100182508,0.04385142800769496,0.0,0.017954915404725498,0.0268337197257436,0.0,0.0,0.00794159719824397,0.0,0.021309130370443446,0.11029448034331377,0.0011345138854634243,0.0,0.049869284269718345,0.0,0.0792186652197504,0.024071425048093523,0.0,0.006412469787401964,0.02757362008582844,0.03620579095348493,0.008434864104967198,0.023726138213387264,0.012282345977408377,0.0030089281310116903,0.027129679869777535,0.013120899718837863,0.002417007842943817,0.018102895476742466,0.0,0.0038474818724411777,0.0,0.00029596014403393675,0.0017757608642036205,0.0008878804321018102,0.0022690277709268487,0.009125437774379717,0.003946135253785824,0.03817885858037784,0.00917476446505204,0.0,0.0,0.06590045873822326,0.03107581512356336
