,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.050944471064915585,-0.03685155474476975,0.026536280808196793,-0.020444119591832097,0.0038351335718811736,0.024325987894496148,-0.02636331124876064,-0.00253996729433139,0.015846092156865797,0.010953728456312819,0.03978007323303609,0.025098714824608022,0.03303112590574107,0.01875990591227964,-0.004517227059211494,-0.002636653423231932,0.005392221256212932,0.03650686163687227,0.037705505844257366,-0.006319938147034942,-0.032333510797592634,0.036882331147019,0.0371539669841454,0.023590416422251508,-0.02849606413359793,0.021388578418153382,0.00289528321960006,-0.04458222748131939,-0.03969311710338843,-0.0175053239624352,0.03194567387191327,0.03193373779447262,0.016394515969899277,0.0,0.02518742402134718,0.008947993596170876,-0.06448084224737095,-0.08802565243376781,0.022525648608479585,-0.015981165790349337,-0.023221274932967512,0.04465111466255301,-0.004446837270469374,-0.06963121127759758,-0.05368607803884308,0.012087807441830252,-0.03796624992882014,-0.058977677870632655,0.03194453179841326,-0.02002790433624949,0.02224119176405069,-0.04163122283195132,-0.031946369694795404,0.009998560174646958,-0.03376333030619585,-0.036830401596162146,0.02761894110680232,-0.03348500793810397,0.05212436143785677,0.019365988063331015,0.03915029569661476,0.005114255891900835,0.0032569144485278412,0.021268606376126927
Fz,-0.038944650588440384,0.028820726720630654,0.014069731539222969,-0.03808328833797049,0.02691914441377282,0.022161523634768397,-0.008189384151449436,-0.02587356164919308,0.021386566041764473,-0.0009383615258131681,0.023516825308094926,-0.007592170227899743,0.0015218065876843366,0.04429616062731956,0.04022401146149577,-0.029267085383499074,-0.03019758358675441,-0.0017327820610597193,0.008627296413679797,-0.04444888376774146,-0.029543185701341734,0.007168650605348268,0.0121350480996529,0.012880463397685976,-0.032017232743512786,0.027230237002853243,0.022904427444886653,-0.009358486775144644,-0.009555123860191443,-0.004022442788900124,-0.007253797784749332,-0.033809503259220115,-0.0334577384735787,0.03907458094870968,-0.04098017532147537,0.048945612553461096,0.020334135534161114,-0.006577650702359063,0.03303592496047134,-0.01959069454219931,-0.04461843255035114,-0.006926504048672744,-0.020670846091781016,-0.031665645432995417,-0.043593852753310326,0.02115965043829769,0.020639976607683422,-0.019870914622102626,0.0010730704389998007,-0.015690075205607727,0.029037283818021196,-0.0179367340369566,-0.00710444057918593,-0.011010683719606118,0.025816157716235376,-0.0062840958730275,0.008946167164336655,0.013661978317358606,0.004208411862913986,0.020870280852162686,0.0029293393274252635,0.02475583167510426,0.03221720744163789,0.01623777919024992
F3,0.015629381685874546,-0.000745116780301593,-1.0,-0.027950453650388712,-0.0018851113519862048,-0.026639666866930336,0.0044453711286258765,-0.01310294814711245,0.017129101410680605,0.008631350237349768,0.014462907605318253,-0.014393066404547706,0.02667822260378237,0.03986550474029612,0.020680479323187638,0.06110302538213205,-0.02943772594099428,-0.00021437279100561322,0.028594567979309902,-0.02748220917554693,0.05266755980445477,-0.023412314337467457,0.002165507063732638,0.010012455744503428,0.0014772125699049833,0.03801364142250532,0.002848964060984729,0.05379134467531363,-0.011346811193731342,-0.0046421735825147754,0.006875779647218031,0.030206070783049453,0.03298198980506743,0.02621691847649486,0.02359950058014513,0.006696341744218072,0.014021930584308739,0.033475794437263326,-0.028528184679300028,0.007708452547226267,0.055327639472338236,0.02530362987849145,0.04696936202218994,0.028003188663952346,0.037129670675453995,-0.0228639377437265,0.027228920268420224,0.034573220378856406,0.013078505860098183,0.03815210776957483,0.029748836650044828,0.0521554722091769,0.041899109481446636,0.02577628912915427,0.039299988267260756,0.026011694731064558,0.03744461963753992,0.03405903376405511,-0.02942288884048762,-0.032241201852393014,0.029588295954207845,0.015090848273812497,0.03741819668589216,0.04007017752245542
F7,-0.026096063414529826,-0.03330631341587028,-0.0032446897042920286,0.06980843824015322,0.003166808326315463,-0.007643473128239381,-0.03667059745895038,-0.028788594328568992,0.026174980623506237,-0.021316168352248217,0.0357401223837853,-0.005852661114011026,0.007808456847342028,0.04257153432705903,0.02384649911391375,-0.01875225755429028,-0.04402140709645248,-0.01868629615936019,0.01119220766463349,-0.04732635605459385,-0.003860823606408757,0.0002004799313551493,0.03596619309135455,0.02561496794445032,-0.0330475019601433,0.026407697792667485,0.005659748214058289,-0.009969664091295257,-0.03702819911139563,-0.020535865342011794,-0.024121255085391133,-0.021813658330806937,-0.003348379005987885,0.0268605418797124,-0.021359521969479708,0.03417098377655117,0.011187450856769986,-0.01725452422948441,0.032929358529920454,-0.012659705179433567,-0.041831113633885135,0.008220197164607151,-0.024477158618958106,-0.01619046110916539,-0.020943703130711547,-0.0007715494928610041,0.012948238910078123,-0.007351499058973918,-0.004824000579089666,-0.01015638006024036,0.03604761485601672,-0.0045915799904993355,0.00044761969001691775,-0.02612512254336222,0.04321419979626673,-0.010248892712866022,0.015759149242305346,0.017876209330509023,-0.007578123563317854,0.009834417344485336,0.013179625817844914,0.03409128265676131,0.038665631782556484,0.022202904052179475
FT9,0.002091925005611969,0.017038751748112622,0.008472688009045014,-0.008787195725653812,-0.5808716614382473,0.0232914175884429,0.02003725849525326,0.006522897554658343,0.007416195168621056,-0.008316355823210235,0.02685439615829318,-0.0196358369626918,-0.0040256499841716635,0.039643489664308626,0.04643058468341645,0.008389137327962112,0.004485294066771133,0.0027069877670026963,0.02002756409313098,-0.009303521134117301,0.02333418196621918,0.003526007561883013,0.022191608183303478,0.021007309073081105,0.011206881955092696,0.030080315125359504,0.0195425663625301,0.03154381260843218,0.016518731484344577,0.024997228173372524,-0.005657308293444994,0.011984673492979424,0.017781636089475663,0.035389804846472125,0.004244657939296884,0.045247706357333294,0.027220483850817885,0.03210957456846364,0.02056050716436061,-0.004003650284935653,0.018552875893605505,0.005633626516434985,0.02297748757572978,0.014236962363556831,0.008374864163161319,0.00662980849909907,0.02058207001330094,0.027185757314346387,-0.0036379994427066303,0.042042667405450734,0.027996171770808837,0.02052522333755865,0.03824567997207439,0.005958621702174795,0.022102620349124618,0.03192028774361833,0.01676184275660157,0.017266425261673102,-0.0035299739176049734,0.014841341685590436,0.004959969678119266,0.03295403783103234,0.04270582656785282,-0.4265812895275785
FC5,0.016727187044700685,0.014602748732936774,-0.017068418598138794,-0.027711133842149013,0.02260121204673549,0.02121641357591436,-0.00857611097913817,-0.0021952826341867485,0.010853928831457806,-0.026398297785634666,0.015047087207473013,-0.03550978668606586,-0.027267987538266366,-0.014712967672365051,0.0401020044960195,0.026338432276600526,-0.04175184769953169,-0.050222969704972954,-0.0018055817436118293,-0.007647577558633703,0.032564694497873935,-0.024795277536481072,-0.002174805820099632,-0.029653624378308863,-0.011987559899799171,-0.02847716838067072,-0.0341414825019203,0.03503910440879793,0.011870246132946185,-0.002423506882810816,-0.04726410993179397,0.018947534596716102,0.017612134332176163,-0.009309134200692307,0.017398521599342076,0.019065359585174538,0.00017941083895038813,0.020668649790294626,-0.029962242125353866,0.008492190291674348,0.015601940301609028,-0.022576685315962824,0.029163688522984666,0.030681144253664448,0.036627930485913354,-0.07304346338544647,-0.03064929915539597,0.027733764342863593,-0.009636704685384525,0.052883715842187685,-0.007953248296536847,0.03424253740032526,0.03917512207579936,0.008761859765313698,-0.020641387958653824,0.048487971747108304,0.0010920375156107543,-0.00972746730698025,-0.04769158697623411,-0.05048683220969615,-0.002989851541489874,0.04847173660073443,0.01528975339157649,0.018913338400930894
FC1,-0.03297072689914945,-0.02911543576251258,-0.0022443453876728127,-0.06768030941407599,0.003042390943091334,-0.023280196785919794,0.060112382812221844,-0.04841667426298444,0.01637401676065399,0.0025323984889349506,0.017980033597616595,-0.011528212774993118,0.03874532100559617,0.0410045593869281,0.04451973484071767,0.007572834214675279,-0.07137276721189525,-0.007009528177410655,0.026378790061596793,-0.04815133076549304,0.00931572960253735,-0.026615835342541583,0.0019285710706180292,0.027346793522902826,-0.05368756990200048,0.01730653365621615,0.010631707473165055,-0.0028024859659792197,-0.05042180275208943,-0.040736170023163924,-0.018604283805919507,-0.02515719809395203,-0.02273439391041413,0.05284676581674998,-0.029428745945632037,0.022158545500620193,0.031622309473786844,-0.010615076212783214,-0.024692144412995998,-0.0622833661479512,-0.004834157906177343,0.020165764991422766,0.019650920944921085,0.0009442317415311445,0.005198842676197366,-0.022235586326523133,0.030163027308975836,-0.007530319123950572,0.01287846414531049,-0.004873250112478255,0.04817451141962034,0.011334915948236358,0.00034655358092352075,-0.011802561854998745,0.022824841829565193,-0.01581125505652674,0.04131230085779295,0.04679643594390044,-0.024283763313435697,-0.01331079783301124,0.017434117207905667,0.028394408375655385,0.05465932085759747,0.022532215426446456
C3,-0.010490739101734283,-0.025315364278668397,-0.0025919763949087877,-0.038920462578964,0.007332021134852633,0.0011969789709444312,-0.0323562827288339,0.06491226926429573,-0.007019634053212679,-0.0077300694919632635,0.010194543097974167,0.008128532265850332,0.0419311991281811,-0.0016211216248252281,0.01844321256337045,-0.0041561685704371186,-0.05166782544773205,0.008357046238120907,0.03631239709591186,-0.03955357723481406,-0.012180064228660057,0.0047252535096054,0.02967141006846306,0.03642533154471659,-0.04383042765079319,-0.011744289037945273,0.021295322854424186,-0.009935142584186901,-0.05228667568179024,-0.026313777265985865,-0.00039890548385972287,-0.004558402883053256,-0.03730902304694742,0.028028314079756055,-0.006626609900611429,0.043609255234664704,0.03261702066924444,-0.00898800964201264,-0.009072554499774545,-0.031056569833987475,-0.03871183473130125,0.01446417809820827,-0.0247199282953701,-0.009632573903636458,0.0016745206501107665,0.006214401564316628,0.015083134185403059,-0.023769906895647765,0.030603470238937988,-0.008797249814317237,0.021085669885653437,-0.02892551102989682,-0.03774232087451163,-0.016466615194307067,0.026208486535162175,-0.013396720233055439,0.01813842015393559,0.03625049360183258,-0.00843434651112202,-0.010928967884359776,0.02957024801118517,0.033191370668077536,0.04385961210583817,0.02772553519418993
T7,0.014064095612143307,0.03125419994417047,0.0259783140301297,0.03293649325796282,0.012124018766156128,-0.0020658536707947868,0.023525387314215048,-0.04377550998812426,-0.004379834065708081,-0.019826344943242053,-0.07706155547241707,-0.0017306802903260823,0.030222650462360823,-0.09021282782113929,0.00010545269285087228,0.028389762360883246,0.0317733487648966,0.006966489296535235,0.028972567307026974,0.052334544523372446,0.039499958820553134,0.018870740716349362,-0.05500414972297918,0.003834278061837485,-0.04191266101980973,-0.09641631525418562,0.02089125791378809,0.03650299625281569,-0.0005711303637338747,0.034060464864199474,0.018189235574697756,0.02001715990665305,-0.06874246557211773,0.005481083169169424,0.017510053979947312,-0.002889824842877279,0.007973395108026865,0.023527486964481266,0.008440240471593198,0.04181155025482205,0.012666160815778024,-0.01715166205837382,0.01945612100463518,0.011600670644897556,0.026258987867187625,0.012657582318839443,0.007064560387325448,-0.058808375717195174,-0.012699432056269673,0.039321447378311385,-0.08453560534985459,-0.05010382103733174,-0.05555813870503445,0.025290946170427597,0.0019307482717286493,0.0458973049944337,-0.03774875630386663,0.016202556142297195,-0.004333025628805476,-0.006718637491124998,-0.030562590204404598,0.05038376357798885,-0.004353701798847988,-0.016825176586924256
TP9,0.007287464812743268,0.0021013717813363254,0.0351189000234828,-0.018201814918512596,0.007496176502114138,-0.028053646251716236,0.03243585086541246,0.001495827403106572,-0.030255408869487074,0.038569663339562826,-0.013271198986303424,-0.04775645641407598,-0.03871711261623338,-0.002894910312894413,0.04764516385357699,0.02817471031293222,0.0014828287350298227,-0.05240338629844164,-0.016302601794780547,-0.019476799012916414,0.024681933328804424,-0.010040787852493639,-0.022594641896961552,-0.022480851921230158,0.015440082362954721,-0.010280733365134534,-0.01237733315508527,0.04102170426820936,0.02392937100649548,0.021507050928599832,0.0042197707974773145,0.016583147865869025,0.01605000527219345,-0.0012998931851776845,0.008059850908703804,-0.005707037708330416,-0.02758245392094685,0.03705644227106994,-0.021466097545901966,0.01768721431103557,0.01669787524198231,-0.03850654321401658,0.02074299424544845,0.016220648680451494,0.017782682490922047,-0.025933697827624128,-0.01719167052387212,0.03780995645806292,-0.048110459597043194,0.02347535542680017,-0.0014594802718761123,0.03375332226533587,0.041603195273420816,0.016068555304492266,-0.014896039085453436,0.03940396532649626,-0.03738285719825681,-0.011343788128496032,-0.04908778405037061,-0.04195772471583384,0.02019441393923506,0.013034429804221339,-0.006324193126012151,-0.03147452164210057
