,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29529461848596394,0.0,0.0,0.0,0.0,0.0,0.0030425963488843813,0.055780933062880324,0.047839506172839504,0.0,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.02332657200811359,0.0,0.0,0.0,0.0,0.0,0.06693711967545639,0.0,0.0,0.0,0.0,0.0,0.0,0.02332657200811359,0.0,0.026234567901234566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014198782961460446,0.0,0.0,0.0,0.0,0.0,0.1095679012345679,0.0,0.0,0.0,0.04969574036511156,0.0,0.0,0.0,0.0,0.04616482608369018,0.125,0.0,0.0,0.02434077079107505,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.6976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2838775435020201,0.02451708766716196,0.0,0.0,0.0,0.017830609212481426,0.0,0.0,0.0512630014858841,0.05423476968796434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007429420505200594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074380165289255,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903417533432392,0.046805349182763745,0.021545319465081723,0.01188707280832095,0.02451708766716196,0.04977711738484398,0.0,0.0,0.0,0.010401188707280832,0.029717682020802376,0.0,0.0237741456166419,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04483695652173913,0.31868961352657005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.043478260869565216,0.07065217391304347,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.15126050420168066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.15546218487394958,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.45125441617101203,0.0,0.11440677966101695,0.0,0.1652542372881356,0.0,0.0,0.0,0.04353562005277045,0.0,0.0,0.048812664907651716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025065963060686015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353562005277045,0.048812664907651716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0016025641025641025,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775641025641026,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775641025641026,0.0,0.0,0.0,0.0,0.08493589743589744,0.0,0.0,0.0
cuneus-rh,0.0456,0.0,0.0208,0.0,0.0,0.10139860139860139,0.0,0.2806321678321678,0.0,0.17692867132867132,0.0544,0.0224,0.0,0.0,0.0,0.0,0.0,0.08975104895104896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328,0.0,0.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0096,0.0224,0.0,0.0,0.0,0.0224,0.0,0.004,0.01048951048951049,0.0,0.0136,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.08423913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250972204513579,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0747800586510264,0.0,0.0,0.0,0.0,0.0,0.08797653958944282,0.0,0.0,0.0,0.0,0.0,0.013196480938416423,0.0,0.010869565217391304,0.0,0.0,0.0,0.06304985337243402,0.0,0.08797653958944282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423913043478261,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.08423913043478261,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.11522557551070789,0.0,0.3357182532335282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.059063136456211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01120162932790224,0.014256619144602852,0.06517311608961303,0.0,0.0,0.0,0.0,0.010822510822510822,0.0,0.10183299389002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670995670995671,0.0,0.0,0.0,0.0,0.0,0.10488798370672098,0.0
