,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0038398726476577966,0.0046773935856812485,-0.008137363554934794,0.006763062904798771,-0.00029640361207562693,-0.007047899546647064,0.0038398726476577966,0.0038398726476577966,0.0038398726476577966,0.0021648307716108928,0.0038398726476577966,0.0046773935856812485,0.0021648307716108928,-0.012073025174787762,0.0046773935856812485,-0.012427625105819705,-0.01118417580638048,0.0046773935856812485,0.0021648307716108928
caudalmiddlefrontal-rh,0.0016368154743431479,0.005778444677180514,-0.012171680399298904,0.010055380456147366,0.002959667145822721,-0.009834357820867883,0.004217164427375679,0.002838153958521966,0.006320656223757673,-0.001247316446941267,0.0027166407712212112,0.009083274957741326,0.005180074333229229,-0.0145181985702824,0.0026558841775708372,-0.012232436992949278,-0.012653135352225675,0.0065590848020829345,0.0026558841775708372
inferiorparietal-rh,0.002926995798319322,0.00016964285714285432,-0.0014327731092436957,0.01211817226890756,0.005224789915966387,-0.008749474789915966,0.00016964285714285432,0.003386554621848739,0.002926995798319322,-0.0002899159663865558,0.0015483193277310917,0.003386554621848739,0.003386554621848739,-0.01560661764705882,-0.0007494747899159659,-0.012601365546218483,0.005224789915966387,-0.0002899159663865558,-0.0007494747899159659
parsopercularis-lh,-0.0019273535952557402,0.0046454163577959035,-0.008500123548307384,0.014974054855448476,0.006523350630096368,-0.014133926365208792,0.009340252038547076,-0.0019273535952557402,0.010279219174697304,-0.003805287867556212,0.002767482085495432,0.005584383493946139,0.007462317766246604,-0.0197677291821102,0.0008895478131949602,-0.022584630590560907,-0.007561156412157148,0.007462317766246604,0.010279219174697304
parstriangularis-rh,-0.0013066202090592297,0.004790940766550525,-0.005956010452961666,0.015102351916376308,0.006533101045296169,-0.012630662020905924,0.007404181184668991,-0.0013066202090592297,0.007404181184668991,-0.003048780487804874,0.0030487804878048808,0.005662020905923347,0.007404181184668991,-0.017857142857142856,0.0013066202090592366,-0.020470383275261322,-0.010888501742160273,0.007404181184668991,0.007404181184668991
postcentral-lh,-0.0008330334412944701,-0.0015505529120627692,-0.012513643236582973,-0.00044539521327877085,-0.00675941846120582,0.02122235995041785,-0.005109271773272736,0.007590230479990169,-0.0026123928718994535,0.0015920194655849804,-0.0038608323225860913,0.00047279275757023537,-0.00397560581894222,0.01588428165860291,0.00431844535967052,0.009670962897801241,-0.012097496753020763,-0.0028563791109274747,-0.008137070654564357
postcentral-rh,8.233953624506296e-05,0.0035255989284526112,-0.011607541101429641,0.01396538539236622,0.004563010413451148,-0.012322261610374648,0.007487564063159424,0.0005030378955214604,0.010383448886482786,-0.0036059383140196535,0.0027822095931226837,0.006842182111052364,0.007634575137993732,-0.017076619772022822,0.00035602682068715946,-0.014826116900806527,-0.012077243152317473,0.005902778009276702,0.007487564063159424
precentral-lh,0.001955168309368316,0.004347512806975977,-0.009941428090406094,0.004257444812568505,-0.0031212024215819603,-0.002032072519977772,0.0011577201434991025,0.008334753636322065,0.0011577201434991025,0.00514496097284519,0.0011577201434991025,0.0035500646411067566,-0.00043717618823933824,-0.006816761515193087,0.009132201802191285,-0.007471486551462771,-0.013488028577881797,0.0035500646411067566,-0.00043717618823933824
precentral-rh,-0.0009427429620362457,0.00459523172150806,-0.010363685035756624,0.01286821948940959,0.0031570450659134733,-0.011227553088618523,0.008550927924039706,-0.0009427429620362457,0.010133206405052358,-0.0025250214430488985,0.0030129532404954,0.005386370962014386,0.00617751020252072,-0.015974388531656496,0.0014306747594827404,-0.01618984337013707,-0.013456878984719436,0.006968649443027046,0.009342067164546039
rostralmiddlefrontal-lh,0.004028855860172806,0.0031616334162350088,-0.010335551563140838,0.00550368638585047,-0.0012890957825094501,-0.004251875644720508,-0.00013325949974522106,0.008566583488802751,0.002381409402182691,0.004809079874225124,0.0011240749512187384,0.005271690572822521,0.0011530744278472338,-0.009194215018690853,0.005632803103220181,-0.0066360469018201945,-0.010350051301455089,0.0023379101872399513,-0.001780705957735336
rostralmiddlefrontal-rh,0.0011883038295364065,0.00524686132414183,-0.009677133912888373,0.010326851486059115,0.0033168691764925567,-0.01030142018158648,0.00524686132414183,0.0016140168989276366,0.00609828746292429,-0.0012997835203753527,0.004428530718577184,0.00652400053231552,0.005705669926750874,-0.015211403814974371,0.0027918695074478847,-0.014260691076538476,-0.011413081723671115,0.00524686132414183,0.004428530718577184
superiorfrontal-lh,0.0008640547125965195,0.006337080514003869,-0.01068962027104961,0.009639440565330892,0.0021672693085999922,-0.009300136061445703,0.006337080514003869,0.0008640547125965195,0.006337080514003869,-0.0006996669449484405,0.003209637198913956,0.007118941342776346,0.004773358856458909,-0.013991301034080576,0.003209637198913956,-0.014599264059060035,-0.014251808095622057,0.007900802171548822,0.004773358856458909
superiorfrontal-rh,-0.0009346072102717623,0.004765718522627256,-0.009130992169392428,0.013346275862654487,0.004440268623516722,-0.01152092642851281,0.00802304751285527,-0.0009346072102717623,0.00802304751285527,-0.0025632717053857695,0.003137054027513249,0.00558005077018426,0.007208715265298267,-0.016406919913854824,0.0015083895323992416,-0.017112297195187864,-0.012660708575180347,0.007208715265298267,0.00802304751285527
superiorparietal-lh,-0.0016985000887999105,-0.0022426013529877123,-0.014630188740171468,-0.0025969937194245812,-0.008378675105348989,0.024307764341185402,-0.0061336519366453,0.007471301483765756,-0.0036440253806287043,0.0012335114713337772,-0.004888838658636999,-0.00031079968354941895,-0.0051746129131214,0.02583835187367809,0.0034648110176469654,0.015382566155932649,-0.01421525098083537,-0.0036303017582382108,-0.010153866025154591
superiorparietal-rh,0.0019393760184616762,0.004097309493428812,-0.013441926391134285,0.007111795353082782,0.00014109812265572508,-0.005308374928888478,0.00099893613943966,0.009325653824273375,0.0034885626954562557,0.0021331850570981345,0.0022437494174479614,0.006227280470284216,0.0023543137777977743,-0.010370872719208307,0.006670180727732046,-0.005640710825986481,-0.012252395293300897,0.0029077783955954242,-0.002624939334235417
superiortemporal-lh,-0.001483091986138045,0.0006423065260829988,-0.011572995769290002,-0.005722410710784151,-0.011047385291132729,0.01764549462385133,-0.003608490498359082,0.007018502062746124,-0.003608490498359082,0.00489310355052508,-0.003608490498359082,-0.00042039273002752314,-0.005733889010580126,0.01764549462385133,0.007018502062746124,0.015520096111630285,-0.017423580827795854,-0.00042039273002752314,-0.005733889010580126
superiortemporal-rh,0.00021561862944959043,0.00021561862944959043,0.003823800376352521,0.012269190058021018,0.00021561862944959043,-0.008565940097224396,0.00021561862944959043,0.00021561862944959043,0.00021561862944959043,0.00021561862944959043,0.00021561862944959043,0.00021561862944959043,0.00021561862944959043,-0.015152109142229885,0.00021561862944959043,-0.01844519366473263,0.0232672102869688,0.00021561862944959043,0.00021561862944959043
supramarginal-lh,0.0014976163644013357,0.004413513792962176,-0.012636097431552168,0.012225114564725574,0.003593173782674597,-0.011102390008434257,0.0059651041731018165,0.0019167278480559935,0.008479773075029728,-0.0025686429176662168,0.0025676674836468474,0.00812308936861457,0.006571498988474922,-0.015757161148853185,0.001310333032682888,-0.013055208915206819,-0.012698525208791653,0.00674089936317164,0.004413513792962176
supramarginal-rh,0.00030683908740549576,0.0034806429521008764,-0.011787455182693474,0.015617908122843062,0.0064268353274516896,-0.014360337858706308,0.007525950395466573,0.0007217768467415939,0.011633699928829448,-0.004215848205293478,0.0031073332527628977,0.007194268756126707,0.008812391733472986,-0.01962964455008124,-0.001830291799272181,-0.01500288710738696,-0.010563455934684232,0.005492889658784195,0.007069384576132355
