,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03571428571428571,0.03571428571428571,0.041666666666666664,0.011904761904761904,0.0,0.0,0.041666666666666664,0.0,0.017857142857142856,0.017857142857142856,0.041666666666666664,0.011904761904761904,0.03571428571428571,0.005952380952380952,0.0,0.03571428571428571,0.023809523809523808,0.041666666666666664,0.0,0.0,0.041666666666666664,0.011904761904761904,0.017857142857142856,0.017857142857142856,0.0,0.023809523809523808,0.005952380952380952,0.017857142857142856,0.005952380952380952,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.023809523809523808,0.017857142857142856,0.005952380952380952,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.023809523809523808,0.017857142857142856,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.005952380952380952,0.0,0.0,0.0,0.005952380952380952,0.023809523809523808
caudalanteriorcingulate-rh,0.0,0.0,0.03571428571428571,0.03571428571428571,0.041666666666666664,0.011904761904761904,0.0,0.0,0.041666666666666664,0.0,0.017857142857142856,0.017857142857142856,0.041666666666666664,0.011904761904761904,0.03571428571428571,0.005952380952380952,0.0,0.03571428571428571,0.023809523809523808,0.041666666666666664,0.0,0.0,0.041666666666666664,0.011904761904761904,0.017857142857142856,0.017857142857142856,0.0,0.023809523809523808,0.005952380952380952,0.017857142857142856,0.005952380952380952,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.023809523809523808,0.017857142857142856,0.005952380952380952,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.023809523809523808,0.017857142857142856,0.0,0.011904761904761904,0.0,0.03571428571428571,0.0,0.005952380952380952,0.0,0.0,0.0,0.005952380952380952,0.023809523809523808
caudalmiddlefrontal-lh,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03977272727272727,0.011363636363636364,0.0,0.0,0.045454545454545456,0.0,0.017045454545454544,0.017045454545454544,0.045454545454545456,0.017045454545454544,0.03409090909090909,0.005681818181818182,0.0,0.03409090909090909,0.022727272727272728,0.03977272727272727,0.0,0.0,0.045454545454545456,0.011363636363636364,0.017045454545454544,0.017045454545454544,0.0,0.022727272727272728,0.005681818181818182,0.017045454545454544,0.005681818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.017045454545454544,0.005681818181818182,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.0,0.011363636363636364,0.0,0.03409090909090909,0.0,0.005681818181818182,0.0,0.0,0.0,0.005681818181818182,0.022727272727272728
caudalmiddlefrontal-rh,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.009708737864077669,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.009708737864077669,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.009708737864077669,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.019417475728155338,0.0,0.02912621359223301,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.02912621359223301
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03496503496503497,0.03496503496503497,0.04195804195804196,0.006993006993006993,0.0,0.0,0.055944055944055944,0.0,0.013986013986013986,0.013986013986013986,0.055944055944055944,0.02097902097902098,0.03496503496503497,0.0,0.0,0.03496503496503497,0.02097902097902098,0.04195804195804196,0.0,0.0,0.04895104895104895,0.006993006993006993,0.013986013986013986,0.013986013986013986,0.0,0.02097902097902098,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.02097902097902098,0.013986013986013986,0.0,0.0,0.02097902097902098,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.013986013986013986,0.02097902097902098,0.013986013986013986,0.0,0.006993006993006993,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.02097902097902098
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.023809523809523808,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.007936507936507936,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.0,0.031746031746031744,0.007936507936507936,0.023809523809523808,0.007936507936507936,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.007936507936507936,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.023809523809523808,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.031746031746031744
