,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04310344827586207,0.05172413793103448,0.02586206896551724,0.02586206896551724,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.008620689655172414,0.008620689655172414,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.02586206896551724,0.008620689655172414,0.008620689655172414,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.017241379310344827,0.017241379310344827,0.0,0.04310344827586207,0.008620689655172414,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.02586206896551724
bankssts-rh,0.04395604395604396,0.10989010989010989,0.02197802197802198,0.02197802197802198,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.0,0.0,0.02197802197802198,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.06593406593406594,0.01098901098901099,0.0,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.07692307692307693,0.0,0.01098901098901099,0.0,0.04395604395604396,0.0,0.02197802197802198
caudalanteriorcingulate-lh,0.0165016501650165,0.013201320132013201,0.026402640264026403,0.026402640264026403,0.0,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.0,0.0,0.0231023102310231,0.026402640264026403,0.0,0.0165016501650165,0.0231023102310231,0.0231023102310231,0.0,0.0165016501650165,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0,0.0231023102310231,0.0231023102310231,0.026402640264026403,0.0,0.0,0.026402640264026403,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0165016501650165,0.0,0.019801980198019802,0.0231023102310231,0.019801980198019802,0.0231023102310231,0.009900990099009901,0.006600660066006601,0.0,0.0,0.026402640264026403,0.0297029702970297,0.013201320132013201,0.026402640264026403,0.019801980198019802,0.019801980198019802,0.026402640264026403,0.0231023102310231,0.026402640264026403,0.0231023102310231,0.0231023102310231,0.0,0.026402640264026403,0.019801980198019802,0.0165016501650165,0.013201320132013201,0.0,0.0231023102310231,0.0,0.009900990099009901,0.0,0.026402640264026403
caudalanteriorcingulate-rh,0.018867924528301886,0.01509433962264151,0.026415094339622643,0.026415094339622643,0.0,0.018867924528301886,0.007547169811320755,0.018867924528301886,0.0,0.0,0.026415094339622643,0.03018867924528302,0.0,0.01509433962264151,0.022641509433962263,0.022641509433962263,0.0,0.01509433962264151,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.022641509433962263,0.022641509433962263,0.026415094339622643,0.0,0.0,0.026415094339622643,0.03018867924528302,0.0,0.0,0.03018867924528302,0.03018867924528302,0.0,0.0,0.01509433962264151,0.0,0.022641509433962263,0.022641509433962263,0.018867924528301886,0.022641509433962263,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.03018867924528302,0.03018867924528302,0.011320754716981131,0.026415094339622643,0.018867924528301886,0.018867924528301886,0.026415094339622643,0.022641509433962263,0.026415094339622643,0.022641509433962263,0.022641509433962263,0.0,0.03018867924528302,0.018867924528301886,0.01509433962264151,0.01509433962264151,0.0,0.022641509433962263,0.0,0.011320754716981131,0.0,0.026415094339622643
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1015625,0.0078125,0.03125,0.0078125,0.046875,0.09375,0.0,0.0,0.0,0.015625,0.0,0.0,0.03125,0.015625,0.0078125,0.0078125,0.078125,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0234375,0.046875,0.0,0.0,0.015625,0.0,0.03125,0.03125,0.0859375,0.03125,0.0,0.0,0.0234375,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.015625,0.0,0.0,0.0234375,0.0,0.078125,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.010033444816053512,0.006688963210702341,0.026755852842809364,0.023411371237458192,0.0,0.023411371237458192,0.013377926421404682,0.023411371237458192,0.0,0.0033444816053511705,0.016722408026755852,0.020066889632107024,0.0,0.020066889632107024,0.026755852842809364,0.026755852842809364,0.0,0.020066889632107024,0.023411371237458192,0.023411371237458192,0.0,0.0,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.0,0.023411371237458192,0.023411371237458192,0.0,0.0,0.023411371237458192,0.023411371237458192,0.0,0.0,0.020066889632107024,0.0,0.013377926421404682,0.026755852842809364,0.023411371237458192,0.026755852842809364,0.013377926421404682,0.010033444816053512,0.0,0.0,0.020066889632107024,0.023411371237458192,0.016722408026755852,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.026755852842809364,0.023411371237458192,0.026755852842809364,0.026755852842809364,0.0,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.006688963210702341,0.0,0.026755852842809364,0.0,0.0033444816053511705,0.0,0.026755852842809364
cuneus-lh,0.0,0.012605042016806723,0.02100840336134454,0.01680672268907563,0.008403361344537815,0.025210084033613446,0.04201680672268908,0.025210084033613446,0.0,0.01680672268907563,0.008403361344537815,0.012605042016806723,0.0,0.029411764705882353,0.02100840336134454,0.02100840336134454,0.0,0.029411764705882353,0.025210084033613446,0.025210084033613446,0.004201680672268907,0.0,0.0,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.012605042016806723,0.01680672268907563,0.01680672268907563,0.0,0.0,0.03361344537815126,0.0,0.004201680672268907,0.02100840336134454,0.029411764705882353,0.02100840336134454,0.029411764705882353,0.04201680672268908,0.0,0.0,0.012605042016806723,0.01680672268907563,0.03361344537815126,0.01680672268907563,0.02100840336134454,0.025210084033613446,0.01680672268907563,0.02100840336134454,0.01680672268907563,0.02100840336134454,0.02100840336134454,0.0,0.012605042016806723,0.029411764705882353,0.02100840336134454,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.02100840336134454
cuneus-rh,0.010033444816053512,0.006688963210702341,0.026755852842809364,0.023411371237458192,0.0,0.023411371237458192,0.013377926421404682,0.023411371237458192,0.0,0.0033444816053511705,0.016722408026755852,0.020066889632107024,0.0,0.020066889632107024,0.026755852842809364,0.026755852842809364,0.0,0.020066889632107024,0.023411371237458192,0.023411371237458192,0.0,0.0,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.0,0.023411371237458192,0.023411371237458192,0.0,0.0,0.023411371237458192,0.023411371237458192,0.0,0.0,0.020066889632107024,0.0,0.013377926421404682,0.026755852842809364,0.023411371237458192,0.026755852842809364,0.013377926421404682,0.010033444816053512,0.0,0.0,0.020066889632107024,0.023411371237458192,0.016722408026755852,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.026755852842809364,0.023411371237458192,0.026755852842809364,0.026755852842809364,0.0,0.020066889632107024,0.023411371237458192,0.020066889632107024,0.006688963210702341,0.0,0.026755852842809364,0.0,0.0033444816053511705,0.0,0.026755852842809364
entorhinal-lh,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.028169014084507043,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.014084507042253521,0.056338028169014086,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.08450704225352113,0.056338028169014086,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.07042253521126761,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.011627906976744186,0.005813953488372093,0.06395348837209303,0.01744186046511628,0.03488372093023256,0.01744186046511628,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.01744186046511628,0.01744186046511628,0.046511627906976744,0.0,0.0,0.01744186046511628,0.011627906976744186,0.011627906976744186,0.0,0.0,0.005813953488372093,0.005813953488372093,0.0,0.06395348837209303,0.005813953488372093,0.005813953488372093,0.0,0.0,0.029069767441860465,0.023255813953488372,0.0,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.046511627906976744,0.011627906976744186,0.0,0.005813953488372093,0.029069767441860465,0.005813953488372093,0.011627906976744186,0.01744186046511628,0.005813953488372093,0.011627906976744186,0.005813953488372093,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.023255813953488372,0.011627906976744186,0.0,0.005813953488372093,0.011627906976744186,0.046511627906976744,0.0,0.0,0.011627906976744186
