,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.007948782456039053,-0.005868333225644881,0.0038804502385413747,0.005042110766966316,-0.006427854923951332,-0.02113305664275067,-0.001070010782592598,0.009664007449291342,-0.0007295319768254455,0.010454486507095295,-0.0068224070797595696,0.0032173643274443792,-0.008489515956449875,-0.012558306422676713,0.00330855582454756,-0.001562628166441437,0.00834425110930561,0.004719503661636471,-0.0016052452982534774,-0.008483558722970772,0.002560693898555646,0.013367573678376295,-0.004566906834825621,-0.008240228647785904,0.009128772933630461,0.0011740332441123064,-0.022750674656691512,0.009104485750984891,-0.008379994510180226,-0.009541655038605164,0.005959982971477224,0.008289261261806204,-0.00505952421867446,-0.01724710741945935,0.0035033115344412884,-0.0008390534230950947,-0.0013376280404230369,0.0015085548164003558,-0.002073575499456746,0.012522104773072938,0.004585695032721252,0.004312120541411708,0.006337121675577314,0.014224957050637858,-0.0010580963156343933,-0.005333098709984,0.02123112187079127,-4.85743652911411e-05,0.0036430773968356093,-0.0024323842543903674,0.0046709292963453275,0.00031023438964247925,0.010229486381076893,-0.012673785102425466,-0.017459734829790387,-0.011913550460746186,0.003953311786478087,0.0015754591308579646,-0.0029492888208847764,0.007881878141581443,-0.00297357600353035,0.002317363823370777,0.002657842629137928
CP1,0.04946236559139785,0.0011638412074188205,0.01539388141928398,-0.02205806805902464,-0.012997112540079006,-0.0061114949248020425,-0.007828027847159483,-0.020045703353350694,-0.0068661316894297695,0.003911356751873306,0.015073249366707411,0.013099856512727853,0.02903225806451613,0.010954633221732124,0.0,0.0,0.008602150537634409,-0.004118616144975288,0.004301075268817204,0.0,-0.0032948929159802307,0.01827956989247312,-0.010525942853093833,0.013978494623655914,0.005376344086021506,0.00416290234008255,-0.02313333687622894,0.00015765885458185122,-0.024554038015269883,0.023058936068448745,0.017613505518059912,0.046236559139784944,0.03136525482276665,0.0033391791110874928,0.022121840179979098,-0.0006412641051531413,-0.0070485908132716865,0.005213370888026786,-0.016292005456059237,0.004301075268817204,-0.02066216718924377,-0.015606455155798834,0.004301075268817204,0.0,0.0043453614639244655,-0.016292005456059237,-0.027691272076668258,0.0032258064516129032,-0.05020283077359125,0.0394395139147225,-0.039538714991762765,0.015053763440860216,0.004301075268817204,-0.0006908646436732738,-0.0214168039538715,-0.0333386476767462,-0.01464455899806912,-0.011236293422614304,-0.0035712387734495397,0.00015765885458185122,0.0011886414766788898,-0.006407326708118546,0.008602150537634409
Pz,0.008272370918003646,-0.006474001998257751,0.004979880274787241,-0.011311532419036353,0.0014022170004505362,0.0018738789751945534,-0.012115659335202535,-0.0004953081298949514,-0.004112539303850887,-0.011307433752143523,-0.0031578651998904056,0.011505273250239693,-0.0047866123666869195,-0.011180532719500164,0.009361670465290125,-0.006648195341202983,-0.010756635978161042,0.009349847387714657,0.016552466246689934,-0.01667574153554348,-0.008664897093509195,-0.015689223942646408,-0.01006348835016992,-0.0011689082696279638,-0.020102857622085885,-0.011719507415907179,0.008676247247981644,-0.015308993767819346,-0.0034707826530544685,0.020431223896615225,-0.007412754357749933,0.005724891803076081,0.01065338110066862,-0.007131680393522466,0.016188157816331167,0.0017865458421704276,-0.006652294008095815,0.017158753664759947,0.0008950857929801159,0.008858637924712535,-0.005804500525417568,-0.00030519304248142164,0.02718629985910044,0.006065554078283908,-0.008442938517159068,0.00911606573378906,0.004750197287754477,0.01963892005802451,0.0028208286684723925,0.014979681647083971,0.010312718825460792,-0.005261427162117725,-0.00019831242119918574,0.011216001952226568,-0.012115659335202535,0.014611274549832381,0.00655676354128603,-0.009718727408069266,-0.013320036837556903,-0.009290731999837314,-0.012606868798204659,0.002499713881522675,4.7292310301871865e-05
P3,0.04477244020698366,0.006756169444104905,0.00877779135938285,-0.012675032935392303,-0.009477923100952072,0.01708022654117264,0.003445653207296038,-0.00764169009493542,0.020617555582718765,-0.016903665675209498,-0.019306930693069307,0.03617120971356395,-0.017326732673267328,0.01950522212715098,-0.011881188118811881,-0.0024752475247524753,0.008664384957014222,-0.0009900990099009901,-0.0049504950495049506,-0.016068396963153105,-0.016068396963153105,0.014109929511469669,-0.012108000923549144,0.008612095777478984,0.0002376780887965342,-0.0009486751144250228,-0.011953170625704546,-0.0029594317456437015,-0.013170082440342798,0.015285417430631951,0.036470005025193875,0.0472891116272121,0.0024032650178598108,-0.007116081978568226,-0.0009900990099009901,0.00019625419332056776,-0.026732673267326732,-0.020792079207920793,-0.010963071615803555,-0.0029702970297029703,-0.023267326732673267,0.004662565021934292,-0.0029702970297029703,-0.0029702970297029703,0.007746268454005896,-0.02592796316668704,0.0003925083866411355,-0.00254723003164514,0.0072512189490554005,0.02401091961047957,-0.017326732673267328,0.02500101862038056,-0.002702060329489739,0.027332301131347703,-0.027227722772277228,-0.010354615708484428,-0.013098099933450135,-0.015377093264882045,-0.0001745236252020249,0.005766070434203914,0.012129731491667687,-0.008601230493419713,-0.00567235735919271
P7,-0.008726899383983572,0.0018038544834242873,-0.004001250814433159,-0.0020826737997941755,0.009001604179191748,-0.006369520788981215,-0.013545487725657283,0.008193463816900904,-0.003415052564217994,-0.010873227246455945,-0.001130525196843533,0.0,-0.003968576675796063,-0.011293634496919919,-0.014705298631945918,-0.006043747525236537,0.0017711803447871917,0.013674490065609671,0.019153822099722436,-0.01974752330029131,0.006738859570908688,-0.0037081516893255773,-0.0009831285269917417,0.0018767057110521852,-0.007583788592998342,-0.01426819126617854,0.010153912135126685,0.0008609030454233453,0.0024210326576805524,0.010059278148407392,-0.0077002053388090345,-0.01026694045174538,-0.0077002053388090345,-0.007196055481171467,-0.0033731812606311966,0.005910630664122441,-0.010820464563323452,0.00528086689572448,0.009054366862324248,0.016638155455322594,-0.004775022823490911,0.009262029165662239,0.021740645757154186,0.014459153454213124,-0.003970270890392061,0.014009460494304047,-0.0016547635989765004,0.0131703402079721,0.0028816169971353257,-0.00974270204961241,0.011630299140210295,1.0891379545698542e-05,0.007691008173859334,0.004212301546963144,0.006307560940899019,-0.0006171781742562634,0.011200694724796623,-0.008872601839239366,-0.01141924840768031,-0.007825819249569427,-0.005038836239153396,-0.005572271806236068,-0.00017668237929689343
O1,-0.018390308474221073,0.014983431851412501,0.00888633394504585,0.012662833610029905,-0.007933196763467208,-0.002626294281465303,0.005373713409001114,0.0034924330616996507,0.0026729177341194253,0.005962034089915011,-0.0011718348203170609,0.0,-0.009266531378544943,-0.002064409578860446,0.0010415775453761558,0.010995925014107191,-0.00027781809932045116,-0.004238888958316714,-0.006972369115471392,-0.012853653308006065,0.0015491483289097122,-0.0027349221196079007,-0.00881952301804664,-0.011791888288284823,0.004419134264969253,0.005907720170843712,-0.008589770333833534,0.012906525264624144,-0.00923240493381873,-0.010235049492957931,-0.005604908055667442,-0.0190468820445874,-0.009848603555494885,6.681092699920704e-05,-0.024434534423969645,0.0009065137289245174,0.0021312205058596524,0.008926708893736018,-0.0018889708137186396,0.0009468886776146865,0.019140128949895648,0.016135079197384473,-0.00361499987022338,-0.0012665236880785267,-0.009739975717352288,0.0057120939313568195,0.003945689926161909,-0.007391499535207435,0.012582083712649567,-0.006152853787891169,0.015011309792174757,-0.01018698407785059,0.00701130210170834,0.0021249720018957,0.002090845557169485,-0.008555643889107319,0.0062537911596165915,0.00952272004106709,-0.0007853888828540084,0.001468398431529374,0.012656585106065953,0.0070252410720894705,0.001204519302590053
Oz,0.0033699166268219075,-0.00597196406688853,0.0016816599062513538,0.01597985913426575,-0.002568007878179533,-0.011614351290389655,0.018891165229616633,0.02336169435745445,0.0011721219682360763,-0.0026495445031648884,0.004993788439637038,0.0030165912518853697,-0.012837400665169982,-0.007449650474390111,0.0015389048443837892,-0.0024458348769878843,-0.008308819571323178,0.004368674314749316,-0.006236892129947741,-0.003811375441063006,0.0012536585932214316,-0.003260937254268667,-0.004511165504044111,0.0008119359064075651,0.004137785813577193,-0.0008560026260598435,-0.008332831975445074,0.002412059187673562,0.0031627766571989194,0.003502380658351514,-0.002850087658468674,0.0007847570314124469,-0.007802975849326649,-0.0036279840029891496,-0.006430574598359558,0.0009309424367259962,0.0010056183748193802,-0.015069234885642904,0.006203116440633422,0.0017325873127956026,-0.007667081474351058,0.0221455056695661,-0.004083164191014189,0.003186525188748051,-0.0004958165642313349,0.000958121311721117,0.018021441229772846,-0.008227546818910586,0.015246029509397558,-0.014963949729108417,0.008030697879625553,-0.005047882317054504,-0.0024083649716548083,0.00010871549998047359,-0.006664893442977665,0.0011652612813441033,-0.0023846164401056767,0.0028706697191445904,0.0013351952182067868,0.004667641939695618,-0.0038045147541710365,-0.004667378067122849,-0.004996954910510257
O2,-0.017695671760946233,-0.0010753913060191425,-0.007096613798729936,0.011729453298999567,0.008474214751049727,-0.0012611861712991154,0.00406545417156351,0.005018023977069569,-0.00945709927805647,0.0065726691534114,0.0020367117527831345,-0.0020056157240272766,0.0010378885577708753,-0.00040112314480545525,0.010352633653934951,-0.016935303540212557,0.003641204332004955,-0.016757478008935345,0.006341402205880399,-0.001573396550465964,0.012817189259650433,-0.004242498395585552,0.006368122914007292,-0.01108831256540518,0.0004669092156909631,-0.021664243832868378,0.008578284877438676,0.0066420492376707,-0.0055961913458970666,-0.0004314378663061412,-0.014613883423644641,-0.024125205425210065,-0.014062436762944035,-0.005839021640804614,-0.024904325020067876,0.01651980434191193,0.004509236692501372,-0.0020092097374010704,0.017881466626226205,0.004613306818890321,0.011671636562116817,0.00831592190115182,0.010044017288141898,0.001782318110499035,-0.0030160022664160865,0.016932490834093934,-0.0009756965002591595,0.007031609035099605,0.005245696911226776,-0.0029466221821567856,0.0024111141894616953,-0.009846659075485376,0.000189388878653763,-0.005445867830001917,-0.014613883423644641,-0.004026388808804895,0.008088248966994612,0.010344664319932195,0.0013732256316908225,0.0014079156738204725,0.002187035268678283,0.012693586451882177,0.006321869524501094
P4,-0.0146948003014318,-0.002182581803273173,0.008066814008182484,0.00783368372348664,0.015351167750489262,-0.009218322789869818,-0.0022818780356436245,0.002755135490974463,0.003958748742421404,-0.008668992808689956,-0.0019600212824428496,0.001185302252074279,0.0054264572205927585,-0.0026375282592313487,0.015369478749861921,-0.009532438307563455,-0.00547930603992036,0.008623885224869496,-0.010760019615099821,-0.013198211060022263,0.006070170726994312,-0.0071329530401767136,0.0006486262135503157,-0.0017952222880888852,-0.0018318442868342118,-0.002464988029370249,0.005894801968774833,0.006999118987851322,0.0019360532263534291,0.0028910537220902394,-0.008666164280331574,-0.012057272042200452,-0.01569699255977946,-0.00215370104003499,-0.011625549292763701,0.007935808484215472,0.0007401812104136304,-0.010882539553991691,0.009845809475689093,-0.003964405799138163,0.01014161399401007,0.01329467876403434,0.0027706179619887486,-0.006766733052723468,-0.009613423540561244,0.011546648238556296,0.006523033004162104,-0.0017952222880888852,0.004814453005787764,-0.0033101225288710862,0.011282553011831883,-0.017259084563172503,-0.0026509265514552474,0.00298543724731193,-0.0011226280184491507,-2.1139527731039304e-05,0.013781334511589076,0.007551277497389567,-0.007206197037667364,-0.0013423600109210968,-0.004210190026489913,0.006834319993497364,0.011125495252985063
P8,-0.0031231629553320505,-0.008617601189962897,-0.0019311326382634112,-0.0037926258969810493,-0.00941355753586496,-0.009000889806290992,-0.006404102629947492,0.005974841141966131,-0.004742550558597592,-0.0013223321248906107,-0.004529824016391367,0.0007097232079489,-0.021691578613202485,-0.012705378363534426,-0.006772701689652648,-0.010150755655275278,0.009991074734207434,0.010389052907158467,-0.008745998796000415,-0.008522391100740163,-0.0052120723128788495,-0.00597864954553504,0.00026767636512906035,-0.012507341377951139,-0.002870176146825925,-0.008830327732169123,-0.01974766062010059,-0.01526190527357803,-0.005679689865375653,-0.017148969241972633,-0.0012067198736915754,-0.0035064515716601453,-0.008929346224960766,-0.003266250117992503,-0.0036201596210747263,-0.007796074134383869,-0.006517810679362069,-0.008276477041719157,0.002822299073388209,0.02908396196928196,-0.007737315907892127,0.012589766112335393,0.025421637880122885,0.0271106648629342,0.0022262839148538896,0.012404514481590587,0.006642399881830678,0.0023125170528070504,0.009325420196127344,-0.009752777482324247,0.025307929830708304,0.014647392154851864,0.018366570268718234,-0.004982752012265236,-0.004997441568888172,0.012305495988798942,0.008771569505677377,0.02011245127623684,-0.006616829172153716,0.006429673339624454,-0.003919119301234113,0.0180254461204745,0.014590538130144574
TP10,-0.007169682485489928,-0.006431605553923168,-0.0023133636203942383,0.002933274223733802,0.003862875774541287,-0.01533915256237867,0.004746744048428633,0.007932212180727866,-0.005843417454805674,0.004725463535179664,-0.0008775237730429299,-0.001707067258449983,-0.012580219934765314,-0.01224515098391973,0.010416745146820342,-0.0028377101797648213,0.0008997295259983752,0.014126559838490158,0.004201116975809081,-0.01189739303138532,-0.004342810828000983,-0.0050446712339142115,0.0029269297228893855,0.002811010405377918,0.005179624053958921,-0.01023923130027769,-0.007431393145321978,0.003792689733949965,-0.00308448482719232,0.0038778117869458454,0.0013443732935110163,-0.003414134516899966,-0.01604643222942984,-0.004160802960026869,-0.006508136095358905,0.0003998357302989683,0.002789729892128945,-0.005185043315096859,0.010212531525890786,0.013620321541946336,-0.003017471037023201,0.010297653578886666,0.01357458826502619,0.01742477503787865,-0.003612003636985108,0.015973999178122786,0.0038533590232746693,0.003533226084833643,0.004170319711293489,-0.015293419285458524,0.004127758684795549,-0.002523921742168209,0.006816505271817581,-0.0017283477716989529,-0.004569230201885981,-0.0009721625773054295,0.014714747937607648,0.0034023707549176163,-0.013903312715027361,-0.0009540543144786664,-0.007550484713255657,0.0005583160743083786,-0.00042336325426366866
