,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.001628001628001628,0.02007557112269154,0.014468854782990908,0.02387451602111288,0.01844558389061007,0.016369320034241498,0.02108769648036664,0.020035713752991242,0.021341224220805373,0.01361359214762356,0.051712200926860616,0.0046683489091866055,0.016626237830426313,0.006879149549306618,0.00886412404737012,0.0153261030224381,0.010836942774115548,0.015752039312248736,0.026766766295562107,0.017612647193799028,0.01996675033324248,0.016284810787428588,0.014565519801121894,0.008579504652803082,0.023486451496922703,0.00760864111649452,0.020523833351058483,0.019014822679744144,0.023326198718868874,0.01666948525587269,0.005651368216813243,0.0006105006105006105,0.010683470107553876,0.013479055363872117,0.012157999068993834,0.02146360523323874,0.01712990325555771,0.015770975195058965,0.020715177783240613,0.02007557112269154,0.008384770164874877,0.00939011541105782,0.014127427739993184,0.01600556705268747,0.015889966151746256,0.018623368099807892,0.019963360277496404,0.019920112852050025,0.009747088281119694,0.011788870427613882,0.017302311804929603,0.011811196366170187,0.018085220964802116,0.01375151898712108,0.00916428926900131,0.014753474177557947,0.01855440468005913,0.013344518580120673,0.018207601977235484,0.010128372693817719,0.017459174527237355,0.020085741289929772,0.019763250129742276
CP1,0.009595973499238377,0.0022865853658536584,0.00696987006551781,0.008381852300464314,0.0143377562443796,0.02825054139367579,0.013463153113472445,0.011826354860614069,0.01524160839802529,0.0007621951219512195,0.013150590027344968,0.06547651819633321,0.007817518214685532,0.00939811246306594,0.01295272899117253,0.003048780487804878,0.007534204151296592,0.0063516260162601625,0.010641482684578539,0.01134517976105269,0.011232771752096754,0.01377342215860082,0.013858875185817321,0.02054313714694709,0.027603048321679605,0.009876993521628219,0.015099951366330818,0.021420034318853344,0.0072801391106461855,0.021136720255464408,0.022575657472150342,0.01851291086274294,0.008863027400025694,0.011149612765879351,0.011686991869918699,0.02040377415625172,0.019162697975738222,0.008523509332158785,0.014139895208207161,0.012136623905742442,0.017301083704967975,0.012503096955348786,0.01156999577896456,0.0012703252032520325,0.026469792068123842,0.010470576630145535,0.030256106737139604,0.02839219842537026,0.014000532217511791,0.020855700233074564,0.032765214079906034,0.007788269191946999,0.013577855163427481,0.016394937510323185,0.011545334838224229,0.01809252784965773,0.023286236671621795,0.016314072565104885,0.02150778138706895,0.027544550276202534,0.026080952118776268,0.024725173888307736,0.019475261061865697
Pz,0.0016079969640341158,0.028814840734345377,0.03142038745753916,0.021527930970655428,0.015262447924986624,0.00988949827959116,0.011815502527576831,0.015667511023548176,0.012515963754353848,0.012184433237064815,0.019979943354556357,0.005219968068265282,0.054209782537955914,0.008266498978573282,0.018860895795880316,0.027785807197571902,0.009388504744541896,0.02911932478495946,0.018373425494168528,0.019994945691540117,0.02129993770860644,0.007887003243040395,0.02136142616018777,0.014278421399164434,0.011876990979158161,0.020105878465011592,0.017054910243764734,0.013184941203517054,0.0257009049578709,0.020150885475962874,0.0043859649122807015,0.0007889961450332967,0.010648489750656933,0.011941437638032064,0.009800963361334878,0.012637461553870223,0.01435343308408324,0.018206920683700868,0.014245458517904338,0.0185384512009899,0.023381881741014868,0.015200959473405294,0.020969886294963692,0.0192839194387182,0.006233999268054996,0.01558045520893818,0.009419988522155705,0.013924493026660208,0.013456462372871042,0.015460436513068092,0.015718434449084603,0.008145001179056907,0.017095479943777157,0.020560385885463286,0.010864438883014733,0.017869473751826695,0.017050472932825876,0.015505443524019374,0.016927496029663213,0.008831939172496448,0.012968992071159254,0.01225648671469105,0.012938987397191733
P3,0.0029971336841413333,0.009067297013980426,0.011598027310437402,0.020185514812469947,0.02222302947271551,0.01632692953049158,0.022584562372209363,0.026242272018045507,0.01472014066916453,0.005708630430345238,0.011180707635782416,0.006529863655391683,0.01102005037243078,0.05256260227575446,0.01303075278414929,0.005757714143374607,0.012751818908343626,0.0038384760955830714,0.014867391808252636,0.013099945683573953,0.021361577874878482,0.015255736956273547,0.024697972994011358,0.005284607693558487,0.02675775911875923,0.005590353817891208,0.01429611793237778,0.012954856822592866,0.019955664649693648,0.005159628018972693,0.00388755980861244,0.0013769386985507546,0.011285578123972918,0.01166267942583732,0.005938480593121534,0.024782734295806567,0.01495669389407259,0.022452879635491807,0.018989342563666117,0.021709704650108807,0.017092375980376894,0.011827877473213698,0.007190439617086495,0.004449968344248513,0.010464344898926472,0.013169138582998612,0.01670186855424896,0.029045233128176386,0.012035456171487682,0.015166434870453594,0.016418393894418556,0.03094436198957263,0.027257677817102408,0.013419097932170202,0.010778956363497978,0.027474121855615177,0.024657754621220773,0.018683596439333396,0.02125670738668798,0.013053024248651604,0.024559587195162033,0.026527908955982938,0.023175945434479515
P7,0.005892901959979607,0.022744886958251186,0.014031268596287136,0.016168805749399787,0.01797733166857924,0.010987890018894221,0.012467404704140471,0.013149005488321729,0.006950670610723774,0.013425631425337831,0.013724257213978252,0.00607679309642683,0.02157238365531382,0.011731840158351579,0.058998176084050086,0.028553439711330376,0.009073015041190036,0.022974356262637583,0.0207205059926412,0.02870694540248482,0.02440829277994466,0.009425604591438092,0.01701229781840395,0.025786687070953565,0.015156615266594793,0.018829209331251866,0.013832184737193522,0.01328731845682978,0.01493553155587686,0.022582995673428283,0.008659654600356418,0.004436965591048211,0.009808579586978929,0.012499368614123785,0.011655876545119624,0.018598161562174934,0.017747862364192846,0.021096673859204107,0.020521422133547584,0.014889953387937688,0.014078425228916842,0.008789581975196005,0.022974356262637583,0.01243021212986976,0.007524343871689763,0.025678759547738295,0.009616302856863242,0.012459019110472008,0.012536561188394496,0.02846909050442996,0.01301907811348214,0.00665885195106128,0.014528978244021171,0.012934728906581724,0.0079073188672306,0.01895075111242299,0.011478792537650329,0.02084362623850286,0.009646688302156025,0.016276733272615057,0.011509177982943111,0.016934755740481464,0.013655100729724227
O1,0.012947036511424929,0.03970383553673065,0.016937635137073213,0.01713739556115264,0.015316160993925916,0.0022678783872197034,0.003932377852476415,0.0028934529118581883,0.01125060952539655,0.02211843027234346,0.017964096393112125,0.002614641995172969,0.024200377803304616,0.004345728268456156,0.025773363091376223,0.06650365988414578,0.0014411775552602211,0.05405875619940256,0.023214210102891986,0.013518487912616253,0.014077475629228262,0.0026812288031994452,0.01494856766653873,0.03276429499253545,0.010679158124205227,0.024880075451390263,0.023203112301554238,0.019605034372451775,0.01611093430511373,0.04362374970462775,0.018276200713810583,0.012723714601428442,0.01352821983071243,0.02114745802299328,0.016042981613845687,0.01689051216523909,0.02100182072236101,0.022264067572975728,0.01967162118047825,0.00949732764943787,0.019351150824925185,0.014042816341973456,0.020790962496943836,0.023538778108169758,0.003775642750506401,0.01575170701258115,0.002033458675885468,0.003419147224456959,0.011440638031379801,0.011842890646021797,0.019628595858368833,0.008243446833677764,0.008814898234869088,0.022232140052204058,0.016399477139895126,0.010021656078795073,0.004625905068382945,0.00869282242015388,0.0016090104585679806,0.012132799364044763,0.0028157683024939663,0.003419147224456959,0.0036202735317779565
Oz,0.0034441170501564285,0.008510313916538038,0.016323101957357256,0.022485576991743618,0.019867197716366712,0.025915577446796213,0.024620504404211596,0.022557322510388982,0.02464873759441926,0.006888234100312857,0.01904145994158719,0.0037570072286931587,0.008966695132365499,0.013235387414175254,0.012167342436378166,0.0026183792753769045,0.05830535756338932,0.0007116424708226587,0.015042145509876469,0.018359213204098397,0.0240653070226573,0.024620504404211596,0.021788051116024793,0.009591312946312762,0.022243269788726056,0.021103479292283605,0.01832981747076453,0.008311519041958173,0.02033653298417181,0.008282123308624309,0.005948401021576468,0.0009962994591517223,0.010460563049529983,0.006048379730429499,0.0088808330186163,0.021104641835409804,0.015625576081638427,0.016180773463192723,0.017760503494106405,0.017760503494106405,0.011897964586279135,0.01743349672046584,0.016265473033815724,0.011698007168573072,0.00915137341184153,0.021318715848219698,0.021432811152176563,0.012026176485339834,0.012751935551266325,0.02029418319886031,0.007187007683745753,0.010033577567036388,0.01605372410725822,0.004696840307429547,0.005052080271277778,0.01622428579163042,0.017903994531397134,0.02490516139254066,0.023824162362765935,0.015511480777681563,0.02817871675832489,0.02679778160199107,0.022457343801535953
O2,0.008614693657199414,0.040614258213407764,0.02327934242909399,0.01923458693221121,0.01214402589049763,0.0022187162437831433,0.0031611727593092377,0.002179440610243371,0.01214894526277938,0.01683425063757445,0.018547382362336523,0.005242463958060288,0.027795326183739824,0.002763576396343986,0.019747550509654904,0.0526208590588733,0.0010897203051216855,0.06519683757359421,0.021850899538959603,0.013383469671355782,0.014041237352254191,0.0,0.01382280135400168,0.025301680505178274,0.006796033462522397,0.02894637995295493,0.02301671142501996,0.0159605066445644,0.017388949534698793,0.04017246684462099,0.015744530332452766,0.009849218065775815,0.011304638158745606,0.023301400259647644,0.015202129866032798,0.013194470562079542,0.019487379191721742,0.023335756520905665,0.014937039175817889,0.009716712393025472,0.022405598436083946,0.014544362185134387,0.02156621070433192,0.024400959309332827,0.0034164247049606475,0.011854417683588196,0.004950396065009981,0.0076796162000959435,0.010988052749000773,0.011569728848960513,0.025124979826606407,0.009009830334023791,0.010148665017248749,0.026256435451408742,0.020400398818271562,0.013025148941930301,0.00724274420359092,0.009208668187863527,0.005495256217570824,0.013165033673103269,0.006587436208833383,0.0052768202193183116,0.005495256217570824
P4,0.001730660272341367,0.02644026863231127,0.014738383753406359,0.02066043966718894,0.017700283198953656,0.012981695019872265,0.018629754900206415,0.018607212393637718,0.018217017872721755,0.012525615956562215,0.028354754911826263,0.006806442601897939,0.016855752592039662,0.009678172021170434,0.015855167416456775,0.01951937052025781,0.008998410869485393,0.019293945454570808,0.052405401649367814,0.015263833313734522,0.02277432255119822,0.013004237526440966,0.0206552107352529,0.012007138305482105,0.024713094314593925,0.01512334934238628,0.018357501844069996,0.01926791699337808,0.0215222838487356,0.021276059253791904,0.0018451157824968824,0.0014566642388929353,0.011322148221861027,0.013755112152456134,0.015784053942126647,0.01589850945228216,0.015399088353146725,0.020885864732875944,0.01861069834826174,0.01682798115353492,0.01525686140448647,0.014233733722334885,0.01664938407829733,0.018243046333914482,0.010474131660323004,0.018700868374536543,0.017053406219221925,0.016283475041262083,0.0043266506808534175,0.013418717531237639,0.019337287490396194,0.013144721497789207,0.017606627218054827,0.010319820068966125,0.012825640451203376,0.015532600415246914,0.01837655839601467,0.0064665620260554195,0.013644142596924645,0.009426718494290703,0.013482859096319716,0.01726326068758828,0.012183992403407683
P8,0.008724687634640241,0.013830245583800086,0.01313011632916846,0.02307195174493753,0.02046531667384748,0.015208961654459285,0.017503231365790607,0.020583800086169755,0.01649073675140026,0.010900473933649289,0.01826798793623438,0.004631624299870745,0.01720163722533391,0.008466178371391641,0.021574752261956053,0.011869883670831537,0.012462300732442913,0.011255924170616114,0.012893149504523912,0.0484058595433003,0.028694528220594574,0.021973287376130978,0.011912968548039637,0.014261094355881085,0.01889271865575183,0.011105127100387763,0.021897888841016802,0.01468117190866006,0.024547608789314952,0.01394872899612236,0.008110728134424816,0.004954760878931495,0.015467470917707884,0.010114174924601465,0.01433649289099526,0.019926755708746233,0.01388410168031021,0.015618267987936234,0.01800947867298578,0.01476734166307626,0.013474795346833261,0.012451529513140887,0.020497630331753555,0.01631839724256786,0.007787591555364067,0.02216716932356743,0.012300732442912538,0.013733304610081862,0.016253769926755708,0.026174062903920724,0.005633347694959069,0.01059887979319259,0.01854803963808703,0.011912968548039637,0.002682033606204222,0.01962516156828953,0.01809564842740198,0.017934080137871608,0.016910814304179234,0.01638302455838001,0.017330891856958207,0.02256570443774235,0.016576906505816457
TP10,0.003735053781101551,0.01315297399654804,0.012265263029814224,0.026220388326930404,0.02137126952556812,0.019605736161112476,0.022018123204224097,0.02035722031760012,0.019321463346229598,0.007210838700393405,0.01989264592773189,0.005525591098630377,0.018075786181261613,0.013616889148482138,0.016757734108810613,0.01190729683158006,0.014625664452977076,0.011205820581238785,0.020828387086809674,0.027595040684869107,0.044716014895386944,0.018516675093924927,0.021475900003399787,0.006277075255118017,0.02147260381372912,0.0060191248691765864,0.02051581412918295,0.01224223679054344,0.0266862811926669,0.006925906647576393,0.0,0.0011673691160777678,0.018206079850100594,0.006304716159927733,0.01597729057164499,0.02184045858097528,0.01486454402725252,0.019014164292075933,0.021839140105107013,0.018079082370932278,0.014268357492677044,0.013331297857730993,0.018752917716463834,0.013668874768430903,0.006871284075891095,0.027389735156810573,0.011307154869399785,0.014548015642020993,0.007962322856881046,0.02186282558231193,0.009520572979475757,0.013303656952921277,0.02072111965724148,0.008116961240859078,0.0052913261898938635,0.02220238020681424,0.016182596099703524,0.015510738467974362,0.019266840774544297,0.011284787868063135,0.01799813737030553,0.025001033590903873,0.018207398325968863
CP6,0.008127133091841977,0.003588011819333052,0.005736434108527132,0.020040314004208103,0.022434939676244513,0.027508221504510787,0.029222744689971564,0.02840455365002078,0.024024397825923343,0.010771888835442292,0.018338814336340523,0.008782431994659704,0.008639173301134485,0.011465014839611126,0.006886823014322597,0.00271772670900946,0.017653541709614824,0.0,0.01417881485989902,0.02423545734470764,0.0211725092522603,0.05430244010981639,0.022939126508093887,0.005366409141331344,0.03455525341867337,0.002648682432321884,0.020178402557583255,0.01802481012823911,0.019704189449641855,0.005168373140140248,0.013123517265977533,0.006197623698875331,0.007467907500302682,0.009488581516421738,0.007946047296965651,0.022302021263019427,0.015290133212914878,0.010952974630318617,0.021065637874221617,0.013627704097826905,0.010336746280280496,0.012417367744215497,0.010896953871224243,0.009010441719758771,0.01668940873884575,0.018093854404926685,0.021715766636889275,0.020608374972594982,0.015936335286860972,0.01982015765655217,0.0053234118998301706,0.017296540260012237,0.01951917696604396,0.00594356693858986,0.0027867709856970366,0.007576022329769864,0.02261209878239927,0.020320417799679975,0.02700010798393984,0.0244386634860488,0.024050444861109747,0.02591090997738882,0.01741767860707262
CP2,0.005734012086061403,0.01990472957962961,0.014481330922725459,0.019223978643755385,0.01863783768773772,0.012458919474289351,0.021114395801999933,0.020330263410694934,0.019740885920909244,0.006225073999357572,0.014265796536289706,0.007983027804545632,0.017029421123889634,0.016515281317638866,0.01110295254434708,0.010953415303007107,0.012763528898775484,0.010439275496756335,0.01862353127035733,0.011499404477786683,0.019939346419061515,0.019005676786416542,0.050418582319407046,0.007776264893684087,0.022297747597647632,0.01340966299521781,0.012461686945192443,0.012452915469618235,0.02034733729897842,0.009698062357592515,0.007158743632002546,0.004518810921884897,0.009997136840272461,0.012283536869091683,0.013122596521880095,0.016601119821921223,0.015024083563737013,0.022024987541690307,0.01640866332844007,0.021593918768818804,0.02592304066812564,0.01616174863634044,0.01673034664120969,0.019801348124198842,0.01353335487270009,0.0208097863775138,0.016187594000198133,0.01378904104037393,0.015739451339043142,0.01405903362542816,0.011683089495693627,0.010445279501427453,0.018233083341588838,0.011910162828606682,0.006621525932797176,0.017658481332048476,0.022335131907982624,0.016584045933637735,0.01752925451276001,0.016474660473535848,0.020229649426167253,0.020375950133739204,0.021616996661773403
