,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.14943684876244254,0.1461799273459419,-0.019354952302831,0.005803166813793099,-0.24119738667204166,-0.3276559581885313,-0.023090965080439167,0.10470272926197287,0.0072561084768690606,0.21055374188299175,0.0060989774630829325,0.05951817541846106,-0.20930848831302398,-0.23156281467833187,0.013954683756491499,0.10230992646356563,0.006780193510872576,0.15302016863920243,0.16568788619977848,-0.24639650683654032,0.03351868094828519,0.123872654679577,-0.015176217405450576,-0.23018422499655158,0.005520242720320998,-0.03530588214445774,-0.23206559351498246,0.14618391198477515,-0.06087406086615646,-0.05079464937436785,0.13501270010264188,0.126837200894169,-0.1570343883870904,-0.1878790939072747,0.015541934543725702,-0.0734625276915689,0.013771686902541432,0.06626613287272277,-0.05910759836414872,0.3914509367625559,0.11976750090397902,0.03502139616142844,0.05508519959384216,0.30559938084727,0.02886108693859656,-0.02507058414303168,0.35860790880726046,-0.09774287077476891,0.016576643524980148,-0.16233795076147053,0.03502715013302054,-0.24577401586699724,0.06656535844723706,-0.1450091131042993,-0.14076124257744677,-0.1398834060004639,0.12233310109243381,0.03417507573530933,-0.18845630743718397,0.28006329558196297,-0.15796062420093104,0.027099482162126636,0.029386227254153494
CP1,0.6747875848763504,0.07651382253335884,0.060054913831504755,-0.34156262842905,-0.12206309696710473,-0.1709231448542334,-0.01624096472902135,-0.16263451972528625,0.04402580473708805,0.0724958890419139,0.040006784466294236,0.05465505048345947,0.35487567512696844,0.12583118128456458,-0.19640680194556318,0.08132242068249972,-0.045578474068117235,0.11449223285269558,0.22078793439504257,-0.05865127180148682,-0.045381562625123925,0.3101230779202692,0.01854430218093948,-0.1988882816213078,0.17575839999031037,-0.07239901105282469,-0.2369180689303184,-0.14908420880376846,-0.49455535070964607,0.028366990178500792,-0.09619364133665,0.4481321546294724,0.5343014892621137,0.22151298044080792,0.606772207265097,-0.18684681960461585,-0.1849814399219884,0.0861433572892835,-0.20139019222850915,0.14024569494933883,-0.23556537171470351,-0.17569501184503264,-0.11571494140498495,0.03388434195104154,-0.34991296113006276,-0.23905305899305282,-0.2547049359841274,0.017597454128171888,-0.44663131234874504,0.38986596871691837,-0.7371611356196186,0.04724276201196174,0.3593236457759148,-0.3245448754781117,-0.03788749303206201,-0.26309597770954524,0.06454886057999489,-0.015757676521586505,0.16479429157653824,-0.13624946257490891,0.35025985999256753,0.12247222028850185,0.27293434027167335
Pz,0.09496337183418595,0.2599043616026806,0.08165627627177903,-0.1883129200111477,0.01073727598002333,-0.16998061600720618,-0.4216946780567988,-0.3969901042884567,-0.09966168298125982,-0.007849831436899305,-0.12085910411815513,0.23442502119721448,0.10051812955511287,-0.31455776185733014,0.3512325412667239,0.4777190110781898,-0.36635950282532165,0.5591681903752048,0.28121185266479054,-0.3153090735920649,-0.18822427489211152,-0.3920941401020899,-0.13969950753803262,0.15409319240577465,-0.46104135221296394,0.14697547916799314,0.2939187218145315,-0.1291960893397205,-0.016124576058926626,0.5332746811041432,0.018127156011313553,0.08283378259749402,-0.018080440095242845,0.026796188388836104,0.22974192296320967,-0.010463565490436378,0.01014337334660624,0.32126623562748086,-0.037717080040554817,0.022799339212527737,0.13847989303844072,-0.07921184864349777,0.6015204719283439,0.15835354441076216,-0.23759595442355125,0.06384283877182623,-0.06404173693091941,0.014375282250776718,-0.018515289019789077,0.255354887680835,0.1999939520765843,-0.24613812366968757,-0.2384287434670903,0.39944948639919436,-0.02471047280176063,-0.02026978331220963,-0.10584597950473032,-0.11653590256366447,-0.5052956349628087,0.05341608588448087,-0.3901960398141218,-0.1421891183609712,-0.19310161848753843
P3,0.6288521361257525,0.07159218097155781,0.03105022645261534,-0.27673235340003544,-0.2086750468770303,0.2389860387825596,-0.04595833897627571,-0.16376810285520463,0.18544323258957401,-0.2660402985025846,-0.36428717886602374,0.5794394343458054,-0.47717100842901167,0.43746383855736487,-0.18697299557833175,0.0048465033895147835,-0.06505102259089503,0.012034221396263945,0.07981557787814335,-0.3084757278253428,-0.14596762095837199,0.13222506700120432,-0.34167451017411754,0.10152375365541919,0.11900651100054639,-0.06604887286681234,-0.22168505608192718,0.0457122169337021,-0.3569698117747154,0.22576510505090105,0.5900917848485476,0.6577737493076008,0.034134156203400545,0.21618113178475523,0.019832026637751188,0.07541615898077149,-0.42046430336158813,-0.28593551112092586,-0.285806540152652,0.11515349158511146,-0.19191602930046858,0.04980100301835283,0.05574713508561546,-0.09449903839126514,-0.03223351262756817,-0.5056299924261756,-0.08929624965981763,0.03680221713617898,-0.11264976683248921,0.4740470037823621,-0.014943414003515945,0.560944552583754,-0.06116074419178071,0.13421543831479604,-0.1720519553232312,0.006489914588098166,-0.06664892531532758,-0.3046140027372442,-0.04286811272684073,0.3189966938617957,0.11289803151196451,-0.07251196952562504,-0.10357251990858486
P7,-0.116165908342617,0.21872368206579262,-0.012642134778716159,-0.08700031085042527,0.06982898107404943,-0.29217806730186474,-0.2699377739702132,-0.06973867221605616,0.012322601654794043,-0.1596879915126736,-0.08064610508940605,-0.00468139167088446,0.13008268083669533,-0.22028481672104003,-0.1528008078440212,0.10222481079677528,0.010569904952420824,0.28506035774536315,0.16067701332856849,-0.027395518665087267,0.39758145260297156,-0.04329225159707474,0.04826462780406575,0.12424910819907424,-0.3050885284907559,0.037268837327342895,0.21007375386791252,-0.08536173623185182,0.07751088988335998,0.11849419249540556,-0.01886320302336003,-0.12648986581285054,-0.13536906858645106,0.10009030245187255,0.03047506708277128,0.05497504523266555,-0.10255498057439266,0.12303079952298386,0.05991204272951082,0.354198371777332,0.2333594880712478,0.13234461196879282,0.39263768400124793,0.3478179617430135,-0.2250336041052116,0.14584145997886463,-0.20702250593852173,-0.07081788021333382,-0.009766300434150851,0.04083226544602465,0.05111339783469148,-0.07730164479026606,0.058470531136866455,-0.05987956745328493,-0.12679471374857065,-0.0128705174842166,0.04353915354374877,-0.1019124035855756,-0.39530054803021114,-0.023375228923150575,-0.2310957826375284,-0.21121122725568553,-0.10901001927677635
O1,-0.38675319032595923,0.14936305073541464,0.32123045424144,0.17313623424394095,-0.13880802483493573,-0.031141870248573268,0.06334356085812204,0.04450600998792403,0.14327670110894977,-0.14566068471571,-0.011967076881022679,0.06974231733511238,0.25020927884154887,-0.03615379050447886,0.05603098036227255,-0.06073122023091695,0.0007715077564594877,-0.2109330302768478,-0.1757203943333003,-0.05991457345840095,0.19237063045567873,-0.03288664638642514,0.009390466866404441,-0.49473434357268864,-0.08643115178684653,0.18767580985842863,-0.18626586812422397,-0.018189918096293015,0.08017510261041379,-0.3880978445709934,-0.17598170872564284,-0.37882341030131017,-0.23468792699011795,-0.08035961586959764,-0.26024590971591954,-0.14874444744004386,-0.1133196694213853,-0.045628351370063824,-0.2816692731575514,0.22067140973315633,0.5223615806155374,0.2161524930456115,0.019530235048699496,-0.011713397316082218,-0.18769307477536412,0.020830304048474375,0.08421990299520392,-0.007378028187206628,0.2918244298033557,0.05268846018947331,0.19165584476284572,-0.32355746453861695,0.15881089067918455,0.10056026741751761,-0.05547388837168003,-0.016614791293366,0.20679629717576276,0.31358704316640595,0.03244371420784673,0.07149209876576257,0.2439064296737692,0.1848962679168737,0.11263081131397362
Oz,0.015325766788858435,-0.05765283329001299,0.11614732573452784,0.23583800827281076,-0.06618887620973656,-0.19254900307716757,0.21771921097879185,0.17675207892697073,0.04289855956866019,-0.09457344259560399,0.1189365315300259,0.06451668823031255,-0.4103862535764832,-0.1411468690197749,0.16284399196173943,0.022036464777929532,0.108063855156193,0.03928229576242571,0.044706488417685715,-0.22929531101404801,0.028423719968585844,-0.07772065496141237,0.0122819339150489,0.19073630645648673,0.17773867701422708,0.45278529692313874,-0.03981678947287686,-0.06503180917137259,0.09109665996352584,0.19929030532930217,0.05231908264137398,-0.016108838671165807,-0.22746697901087531,-0.05409613392858476,-0.19815066921333194,0.16534088327068122,0.15686124367036658,-0.10346086237148792,0.1692331074663529,0.10961021039954004,-0.23287090033951716,0.2972035885741936,0.2275471580521802,0.10396333406626151,-0.15734042630256478,0.004370371652828772,0.1666492862540087,-0.2748902174271783,0.049939830923749554,-0.2429013335894054,0.07102279032198615,-0.17933332975498603,-0.21133661813493987,-0.12383243761149694,-0.06802397489767678,-0.10597599064021355,-0.26037354498802356,-0.0035370374706158183,-0.1819285722909611,0.2709936857164939,-0.17988116216914,-0.06118063818006852,-0.10542322930654173
O2,-0.32595502293721135,-0.14212976849652575,0.041851932066247675,0.09784326615167176,0.0687651885342947,-0.006083679133928415,-0.006793849965397754,0.008790905864666807,-0.053983597529433755,0.02317575318642222,0.056820787011912094,0.11308754368212028,0.3095549374920378,-0.009146590009291768,0.17067527305287303,-0.2077919379126117,0.01949536294839997,-0.3544205991685129,-0.020497355006344833,0.006577959470733666,0.2741824282209521,-0.05658167924038469,0.18234551557770803,-0.3450005994605082,-0.09347750076884416,-0.2919429063345575,0.05981020768986303,0.0007950345214527163,0.07914557880243103,-0.26159340028588474,-0.23031976108679814,-0.45628733905162056,-0.30263786792171005,-0.27990154972226094,-0.2948291774628536,0.07813082754846719,-0.0401538415951309,-0.2763522945537914,0.026504271121639143,0.23350750748295826,0.2688557461681804,0.07254617340810983,0.1763138807176046,0.02547427661680683,-0.0847408586902239,0.21260314659487278,0.09965494833530968,0.2501790124182366,0.20803019647032672,0.09490777541182654,-0.0437169733681465,-0.3366906301656499,0.06976033080271513,-0.05050156733983008,-0.20302004161496987,0.09995062401525047,0.25261827305746887,0.3351503797697569,0.11644876820773216,0.04051284580197256,0.1564349876241129,0.26160051989228117,0.18244822308300815
P4,-0.1838638950572697,0.07186505276480346,0.015582036262032624,0.00021448210398881148,0.07258229249873975,-0.1000944926934619,0.006893548088424171,0.06495919528768085,0.1982700245744688,-0.07088912968823624,0.02376677902911909,0.1548061591147459,0.01131283005330777,0.027221734786578657,0.0831879649537144,-0.1426766982291822,-0.14796573836630506,0.00834812922919807,-0.06487511433590887,-0.3306110790376876,0.14372407958291605,-0.06316979024717717,0.10851492277099833,-0.18879929785875588,-0.07166049901054508,-0.03801103056557593,0.07463855511881747,0.1136508850781583,0.06370238001646772,-0.09183932752827981,-0.12594102790738168,-0.12195165053974681,-0.3073658615388235,0.031777615575128704,-0.1680941053756428,0.070313007198417,-0.09004216019000022,-0.15827765938187474,0.02344219610704902,0.08108233135612938,0.25283818853040363,0.2250441227403017,0.029965230948191323,-0.07174647009927486,-0.019050422880636075,0.08257560391825979,0.3120758387554992,0.027399728234098267,0.0945068899813724,-0.18837339770366873,0.13007344264251855,-0.34767313395883254,-0.06787450934651318,-0.05089209050252318,-0.12395210859869106,0.022520717397899924,0.3250170980517682,0.17106487166846968,-0.14921103805951752,0.08034347157149727,-0.03695589346338834,0.12606998673957961,0.19250622943415638
P8,0.1278589835623505,0.10227360641287947,-0.238076521386481,-0.2063031838069267,-0.2117401150428115,-0.2958767786706908,-0.21900934602161912,-0.009667332165253404,-0.13536533572389756,0.07085534606852918,-0.17993418886936355,0.06980035041410013,-0.3803748223696485,-0.23438186932204932,0.15015082126623222,0.042177492079338526,-0.08424306755538845,0.21756745547173964,-0.19622886260767677,0.07768561482207605,-0.08790053395108781,0.000709965488498244,0.030576999009604512,0.06188897414585049,-0.1284941662986721,0.04570974303186234,-0.20389918783859814,-0.14694630910381895,-0.10993907868526795,-0.014668597261107995,0.18128730801976117,0.08539695944408136,-0.1868944817100024,0.16933428459385483,-0.051442020948877974,-0.014909537082034944,0.036902876686848725,-0.009824257412994504,0.06292383470783713,0.39622117998156653,-0.002920840546082329,0.019656793452881766,0.42437598690980594,0.5124087506748102,0.028829748160213397,0.1372812161162824,0.024806304618597057,-0.14010701251718058,0.18499415019894586,-0.0007826094156348165,0.27920504975756244,0.07353151342400997,0.09497746677041884,-0.1658632140727454,-0.11520545976548158,0.042872550037026634,-0.03241526043619421,0.27254692148388154,-0.4588762581068867,0.32680389074056526,-0.2157475498314875,0.0522158584151157,0.0742098025588348
TP10,-0.07898135373363191,0.15441087903734674,-0.22236797510724834,-0.04986991215759274,0.03373840866301605,-0.35935384373845874,-0.06861733587921183,-0.09809834956826374,-0.15730492976224567,0.10321823902721253,-0.04817713757236686,0.06238024701708935,-0.3011267435048257,-0.1389665391918171,0.35078561521481283,0.14836831181593294,-0.16496429703470872,0.28675095102428905,0.16899792789165827,-0.2455759274163062,0.07672634980105138,-0.20269724269545888,0.08628776344623264,0.07352545821659588,-0.12580483535778716,0.0032462661080650034,-0.08438468273762352,0.07283940004752301,-0.2006889987304235,0.11889137362800269,0.017929741246792166,-0.028227123146357103,-0.30238572622489296,0.10576265668685465,-0.047901627306722455,0.15912780122918485,0.26080762898754106,0.1406528807140012,0.19314391561505626,0.29044316128994835,0.2089492145897847,0.1402349328148456,0.2524815497488668,0.2650399399933686,-0.18301090364435288,0.28664130498287166,-0.027366018414365943,-0.11808151498025929,0.04670251929226062,-0.3123702043802644,0.19835004990201374,-0.1559842558201837,-0.05486211706185331,-0.10391490932547433,-0.03736618331776361,0.05366400327837492,0.07464546354781325,0.10640725662706808,-0.46681029168679034,0.17071709511195818,-0.2222856211629812,-0.10715353126970023,0.002831825332500237
CP6,-0.03528152329948519,0.07769201198338681,-0.027393496939834994,0.07405951833927343,-0.16232355331548226,-0.27512802597342706,0.1067138835445343,0.2546232690353108,-0.009609396997566416,0.18721532143337702,0.06569281911050989,0.24569328738424973,-0.41632775508444025,-0.08244312194201078,-0.01639899494859569,-0.047371433282237245,-0.17336904812920603,-0.019913392591649075,0.013739257349564523,-0.12363345008621424,-0.23322039114827284,0.04914624723441747,-0.009382344408032699,-0.07950069625902205,0.07786850549354912,0.001932467030664721,-0.06529185991183327,-0.05057732506406202,0.07987165599777409,-0.023908133883493617,0.026002059041795943,-0.07747364699542617,-0.2525823990995256,0.03530463594466587,-0.18892766171150513,-0.0005247837326845377,0.07753154620215888,-0.014593010885107432,0.007449757437127537,0.16439682786943965,-0.06393034032870741,0.3705513082512647,0.07287132890165873,0.12856677142753056,-0.18312133566715766,0.007471039886087838,0.42823457211951715,-0.3104794730579237,0.40539223540421715,-0.4330831615771663,0.05971408556083663,-0.1525768078747878,-0.1307372178721634,0.021717627603928463,-0.06321158352283503,0.05192905459885128,0.06921093252698783,0.23212430566077846,-0.0707673293015381,0.4061798427307045,0.0976511620199744,-0.06909094452717601,-0.0343736977055676
