,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0030498744169357734,0.01749184141301996,0.018972802774559996,0.025467907280811997,0.023439553362512803,0.024292684792913043,0.02039702248506401,0.019262018684355377,0.01752838833046679,0.010676310954152918,0.05597015243992515,0.007225573210221456,0.021596111476295653,0.010919800522142736,0.009303325240069698,0.014863025056669069,0.014912423168218118,0.010852043561876235,0.018128850768518487,0.019377337871299177,0.01914486361253983,0.014185626233992152,0.017010369931655556,0.016411743378475608,0.021277521408552352,0.012474026498564508,0.026685355120761093,0.017475318449174253,0.02362630127946659,0.017845142513338345,0.0017848643503093765,0.0005382131324004305,0.017425920337625203,0.01563738421757234,0.014916094937961609,0.017640035747667104,0.01694261297138906,0.0156318765629571,0.01794393873643644,0.007445196274878589,0.00739946993307303,0.012113381858759143,0.009768273757588396,0.007445196274878589,0.01000992744070647,0.02154487747987486,0.014128884582956122,0.013932957241643607,0.010676310954152918,0.01550554206678283,0.015979670008660254,0.012563643297303879,0.01609315331073231,0.014678113024587023,0.018822772555041112,0.016170089695357534,0.015148569196720956,0.015216326156987453,0.019972292654735636,0.0046553343897783395,0.020096791266038163,0.017469810794559018,0.014839158553336382
CP1,0.004514672686230248,0.01070840197693575,0.017327938534999872,0.018258578435929953,0.014856768848014696,0.02692161799323915,0.01867044005042748,0.02042480318035262,0.01496368551994972,0.002883031301482702,0.021949527893165142,0.06876136570708179,0.004514672686230248,0.01949416327942254,0.010158013544018058,0.0,0.006772009029345372,0.002059308072487644,0.002257336343115124,0.006772009029345372,0.007290787315777926,0.0056433408577878106,0.011363847661406986,0.017494356659142212,0.011851015801354402,0.010631236031104385,0.019387246607487515,0.022604973577636377,0.028188812983216873,0.023626725077258916,0.026967173792585376,0.012415349887133182,0.004316644415602768,0.005964090873592884,0.004530477759472817,0.016015187745675917,0.01911205239102867,0.014246878962889687,0.017068549391783594,0.004514672686230248,0.01984466402133127,0.018822912521708732,0.009029345372460496,0.0,0.026234562162282773,0.01593988122022603,0.04510488990371921,0.014672686230248307,0.03329942990171104,0.02121691626286254,0.0400853845839175,0.006772009029345372,0.001128668171557562,0.03058281672437068,0.011837070148493313,0.025000836739171663,0.016244826162788537,0.017175466063718618,0.015009241319295949,0.02542664400653028,0.010478763559823131,0.013819212275149591,0.006772009029345372
Pz,0.0017496794872658076,0.02074173662466987,0.023481075766508187,0.027907971347629353,0.019783138494088838,0.012216739773464535,0.02163520430537859,0.01827548752902255,0.012030595062492464,0.01409977733555504,0.022153285389063092,0.001092001092001092,0.05230419502040679,0.012824773594257316,0.014887761517159741,0.010674885222731325,0.015449292825156027,0.013485549164602107,0.017754264383662607,0.021275348470350113,0.02401464272559307,0.016414085305897212,0.024923596281702168,0.010535287911151114,0.0232018362567524,0.016699474279217787,0.015709859511240636,0.018833831888748036,0.02001273342937269,0.011270530343203806,0.003946070371588293,0.0007662590694488097,0.012108159099280442,0.016839071590797998,0.006614039826798788,0.01781320048337477,0.018477073228799636,0.011974756137860379,0.02054939756353765,0.015495840224547886,0.022770610735096102,0.014434855769942911,0.00847229998824869,0.01114956096869941,0.013516565801998226,0.017257908412133996,0.010715238271963034,0.014726483980019002,0.008767025373404853,0.013100871042337665,0.00800386347903612,0.010001720952066234,0.022175010501218985,0.007898379979932101,0.013718196388370673,0.0174068421355498,0.01773877850826223,0.018359201029375313,0.024141851336852982,0.0071755262481997106,0.018867990587819593,0.01895484614984779,0.020623864425245553
P3,0.0011513570012098824,0.014534159489701682,0.018797563053485393,0.023249965994430244,0.020821968313968056,0.01587451586807271,0.026381521015442107,0.02838946042109634,0.01176109476457407,0.01549651711375042,0.017245656235905585,0.01010949793460908,0.018786287522461573,0.050927636147562697,0.012990485599536092,0.003406821159339361,0.021890101157621186,0.0019411811029259108,0.007175175218172576,0.01772119728241805,0.018805795980899608,0.0180827301819119,0.023152423702240073,0.0033873127009013265,0.018633262458566897,0.007013917226863684,0.01772119728241805,0.015276733747127425,0.02476285589513398,0.006872167693992827,0.0037128712871287127,0.0019134397170736596,0.007831482714431964,0.007673267326732673,0.0028450133516605457,0.01572972373159225,0.02204312622151586,0.021784325938016796,0.021022243222153018,0.009438872303716272,0.017960489107479077,0.017532197905256904,0.003292813012320755,0.0047389446102961705,0.01693137318070202,0.02665982975737921,0.019528861779887316,0.017898921128555373,0.01934809533014039,0.009155373237974556,0.012820994680812985,0.015167915923913432,0.016822555357488025,0.0206802187810972,0.015421525883607883,0.018947545513770467,0.01822447971478276,0.025068906022923332,0.024507098215244518,0.012136945798701346,0.023591990435486064,0.020888726616696378,0.016319272925123314
P7,0.007305707875147358,0.019787082761584196,0.013439156955427356,0.024851641011272865,0.021223755865069974,0.01374189765080017,0.01868760634156325,0.011726835947205498,0.0059840139319247854,0.02161825332873165,0.015021394808605955,0.003126149319602795,0.023012729646800633,0.012818571569901665,0.061027879708764776,0.021886538036012454,0.008374598705738687,0.021112647103469162,0.021890408434674845,0.02404716448929995,0.020039885874215443,0.009987422148346905,0.019162626977396117,0.019760367570816968,0.02320823197923503,0.017469280362616708,0.015527001033868441,0.02052264730737309,0.012010224649266361,0.0192853469349841,0.006608469716112866,0.0071562727267921455,0.009366836762821216,0.014894804452355581,0.0077501429215506065,0.019756497172154577,0.025288335260351336,0.011872400696898319,0.025261620069584104,0.007018448774424104,0.019181601370838564,0.005256190183460673,0.012129074208191953,0.0071601431254545355,0.011094639365692636,0.023104864014958995,0.012638550832116832,0.013929659185909786,0.00973848943437805,0.01873367352564243,0.012309094945976786,0.007604578171857784,0.012968006718256878,0.011722965548543107,0.009704033446286042,0.016235850388890104,0.011316856888894259,0.021150973490223563,0.015795285741149245,0.011240204115385458,0.013703571264045773,0.02207042917245968,0.018580367978624827
O1,0.02006700744028634,0.03979053077407298,0.009829954337643474,0.016127279788133397,0.017773024300449053,0.003538412037926253,0.005838178328536239,0.0014855687606112054,0.010420361457438113,0.025395742759845727,0.020267665247399688,0.0,0.014383221712681853,0.003366669984676403,0.02118017634053435,0.06831180365607287,0.004559050525811078,0.05387075043566403,0.02595723412577687,0.013133009663820187,0.013522758976501481,0.007879455304305888,0.010667284470733052,0.041700547752001674,0.01487706773927173,0.022578997839555068,0.023061277564599546,0.020595552371512407,0.01002482899398412,0.0438690540447707,0.02053193771301272,0.020261882096626986,0.017991031559880494,0.022831704003622708,0.01959051086601456,0.016827566772609315,0.0228606197574862,0.022270212637691564,0.02228177893923696,0.009106534750076757,0.011687922958617876,0.013196624322319878,0.018209038819311938,0.022200814828419173,0.008132161468373526,0.013042231721388124,0.003108180669836067,0.006606110652353427,0.005253554359514299,0.009382373517235192,0.019057935253946914,0.01651702910081469,0.01102811802955085,0.01306536432447892,0.01657486060854168,0.009789472282234582,0.0012386457473162675,0.003945510802925644,0.0033030553261767133,0.009015756807644694,0.0012386457473162675,0.002890173410404624,0.002890173410404624
Oz,0.004551573611321101,0.00909129481480065,0.014802262993177197,0.016590233576098533,0.02312852970183525,0.028709021793888817,0.020474636146019274,0.02097871207951591,0.02178527341313689,0.016625890399689088,0.016412347858409344,0.0014232849416453174,0.01613954327792183,0.015273719905093089,0.0060400965961279075,0.003958554818979869,0.054091102586673476,0.00456048781721874,0.01352130654569641,0.02197207333672372,0.022310115960372717,0.030796539574990584,0.019333069990759108,0.00422244519356974,0.02089574522462504,0.006049010802025546,0.019724498249728044,0.016649595215372195,0.017473885360722554,0.0019807465104618913,0.004779906762386314,0.0036205121953308684,0.013141730694569028,0.00890449489121382,0.011270693656690924,0.01853248466109185,0.011596883872498371,0.016059514624974874,0.013206968737730517,0.01355686376922107,0.014870439238282601,0.01288077852192307,0.010544260576082798,0.010645055842768945,0.018772670219998618,0.021838659048456825,0.014022344677183239,0.019255979539756066,0.01030103721516622,0.01900687977495166,0.007418910108350928,0.018313065715924278,0.02258292054086023,0.005396630370410653,0.012631778357184561,0.015463458030623833,0.02215887326031055,0.024433190964999144,0.026677827850050906,0.00961613736203648,0.030855801614198347,0.02702478467959754,0.02105286432857504
O2,0.015620417153500196,0.04135473259015545,0.017304027011192546,0.016732430172445068,0.015325147973351902,0.0025125928334898922,0.006534970638456039,0.0029816868998542813,0.013346268935511258,0.017247202446545203,0.013932363323444403,0.0010028078620136383,0.017379793097388997,0.0016535219792316415,0.01888957806886525,0.049437371243185965,0.005502074897981693,0.06894757555080852,0.024527594809964814,0.013194736763118352,0.012506139602802122,0.006016847172081829,0.009497716016761207,0.03299241508625167,0.010682143929628459,0.03217902243972917,0.019150315398189392,0.01604383301212884,0.015037673957841127,0.039121818607538814,0.018764782582658977,0.02048292429117548,0.015230440365606335,0.02887532967353996,0.01993806413861464,0.01327385404158888,0.02125063872996224,0.02416770590053166,0.01886284138267862,0.009456481781388908,0.01610065757677618,0.012403636830419035,0.018212127265460613,0.02179549888252308,0.007556720022018791,0.009785190032271983,0.0037727868325535983,0.007326070571155355,0.0065160291169069256,0.007079830791016881,0.026218999832294684,0.01697866995258354,0.014042661260465009,0.01933193544904301,0.02058098309119512,0.012657671775195029,0.0025125928334898922,0.0039165238403089855,0.004117085412711713,0.008782382170258344,0.0035154006955035303,0.003715962267906258,0.006122701136738989
P4,0.007985562243887566,0.02545699282825072,0.010789363708630673,0.023776707708776868,0.018863172180172347,0.012844755408868577,0.017658142289467826,0.012731021169957425,0.010526308196223062,0.017858439585478374,0.021531237962324874,0.000797702616464582,0.020687729061478526,0.004988196165352752,0.017934783392781317,0.02173153525833542,0.01456916364216948,0.023138545615605202,0.05223443295667182,0.021079787574257876,0.019818732149375136,0.013815584139531954,0.01919415564710935,0.019078738237643483,0.022850002091940547,0.014816950393116507,0.02112222751753022,0.016223960750386287,0.017775242869488398,0.02250206669298825,0.005449865803216202,0.006028636021100226,0.01672975350207679,0.016105176999811004,0.014541992460357728,0.01709295766248968,0.021252913688456672,0.02067414347057265,0.023196254320338137,0.017960271404038358,0.012206593315696911,0.008859608667655089,0.020701314652384402,0.02045521107199209,0.009973025989596082,0.019732169092275736,0.0063799377611619456,0.017164251958128485,0.0023489847355666923,0.01600671152236044,0.012311791475366318,0.01819447256407951,0.022788927046098195,0.00912098100950799,0.013165519626009122,0.015251448849168202,0.010120664092537833,0.006435963295340167,0.014976490916409423,0.005320862802844462,0.011845072325838736,0.013252082683108516,0.009974709160150794
P8,0.003101277204863224,0.010701018530460545,0.013994621243635319,0.02806172218296491,0.025071798495546766,0.018949534876539283,0.02332951558495111,0.017141220964979047,0.01764621734099426,0.015098483375991602,0.02038169006664862,0.001184834123222749,0.022573292594536956,0.012157787752566308,0.01605348056944699,0.011230628938472185,0.019506983663912195,0.010662825908857237,0.019053758499107176,0.04936275996868296,0.02829868900760946,0.02346870748175746,0.015607385299519164,0.013000750228429116,0.025702408178761453,0.009387346752673484,0.025740600800364756,0.020652943965384134,0.022496907351330336,0.013310877948915438,0.0013136717777870624,0.0021080873898045227,0.014179135656922174,0.008732123037462375,0.01010215277411948,0.024966893672831378,0.017461021727559905,0.011481855552871123,0.020604397101538788,0.009718864157791385,0.011565370690954934,0.012645981191609793,0.011907242338314875,0.009164639717783321,0.015216966788313874,0.018893858117816745,0.010412280494605804,0.01601206360047884,0.008715320100490646,0.016604480662090214,0.00793448307808007,0.014098844866203209,0.01745134868546537,0.010311281219402758,0.007233936846388458,0.017642992993629418,0.014914650162852247,0.014443940860927994,0.02651821347541049,0.005781073171795045,0.019012341530139018,0.02247619886684626,0.017444218790588176
TP10,0.005140454413603144,0.014194328429472453,0.018428625335958536,0.03150758425596254,0.023992637791131977,0.021922337424305043,0.022529437283889134,0.020487374119833555,0.01968389735006687,0.01326506775645156,0.020360306707362465,0.0020202435073686264,0.023828348611371376,0.012668235970602505,0.012942906943014757,0.010656977027752037,0.021213840336587457,0.010246254078350538,0.01819759367692019,0.02737596808682683,0.04697643733779652,0.021868430037196098,0.020777447202848364,0.011510510656977028,0.02360758502606807,0.008412119407429464,0.02415050942480818,0.016970558865583213,0.02794199565147077,0.008007814004112363,0.0006828269033799932,0.0019663361202596798,0.01878287387981733,0.006275076561324787,0.01186860972848646,0.01964539207356048,0.013653971049166104,0.012231842836863412,0.01907037994439838,0.008707326527311793,0.012876164463737015,0.010366903944737226,0.00957369524870558,0.009124467022797692,0.014157106662182941,0.0213627274057455,0.011397561845891614,0.013443475537597836,0.006708902676630121,0.022352313011959737,0.00736605939567252,0.0125296169751795,0.019750639829344614,0.007793467964893455,0.009714881262562347,0.016339072330878408,0.013272768811752838,0.014975985542552181,0.025150363104757455,0.0044229727613673995,0.02066706541019671,0.025403214420482753,0.017480112024684448
CP6,0.009116364963817132,0.003693444136657433,0.01189217433628952,0.018391204449311773,0.025481758251197147,0.030132921041894824,0.025814740850494247,0.021496560659093673,0.02286327814640641,0.014192560143729377,0.01577959586849621,0.0013953488372093023,0.016835090582433234,0.012361871631342738,0.0067988003464393345,0.00647268927111741,0.02841718739934291,0.0047706986765158515,0.0123538548533717,0.023324958663488587,0.023344427981418253,0.053140930662028386,0.020239071771636356,0.0071031515958398656,0.03258490984703701,0.007401776575261082,0.020072580471987803,0.021454186261246753,0.019321437007451307,0.004636274488751459,0.01204606784198358,0.008646667668763913,0.011741716592583048,0.008639796144788736,0.00958606225887035,0.023607550086967726,0.014045538162010495,0.008336590149384069,0.017767613648564495,0.011574080038938636,0.011888738574301932,0.0074178101312031616,0.009876670460320529,0.00833315438739648,0.02330663459955478,0.017908909360304065,0.013009512766003135,0.025647104296849833,0.006038494849935938,0.02256808892897278,0.0063302483053819785,0.021930755080275147,0.02223625158367154,0.004334213747342653,0.005697495472667798,0.006489868081055351,0.01837746140136142,0.016538756111003743,0.02550924434709785,0.013749203690581002,0.023931370654297922,0.023945113702248277,0.018059367104010536
CP2,0.005533840492653051,0.017689272852274094,0.016143868651057026,0.022715665230041978,0.021551383136322523,0.018961984404360845,0.021809636027074635,0.01900617881636688,0.012906256038444412,0.01280644667826048,0.016771385544699192,0.004093846527596916,0.024530961642400873,0.01665713642613705,0.01323176319776413,0.006841688790126776,0.01844591619129232,0.0073607762254016525,0.016630619778933424,0.014571947802636334,0.021155602486228848,0.018956164744165987,0.05342566202354048,0.00537539696208487,0.02521129304623243,0.011973710188273447,0.01821999960793868,0.01725511745036924,0.02209698721880102,0.004398875484125717,0.005991274535337326,0.0038299927608677997,0.011583749198374627,0.01566573762136398,0.010844783624158819,0.016495673673362514,0.017228819587383468,0.01843427687090261,0.015082196355510002,0.015337430024055763,0.022296387154951032,0.011583749198374627,0.009885721126784229,0.01327875804775867,0.018504550361676565,0.02154858269833402,0.014085196674759933,0.016129210108460964,0.011472300517800984,0.01914090613771994,0.006005933077933389,0.012020705038267986,0.020727485528736694,0.0065338593956094735,0.010261023574086987,0.017299311862375277,0.014102874439562348,0.019000140371954174,0.018469413616289586,0.010551393988019728,0.02519965372584272,0.024167298515487823,0.020912226922290646
