,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04773082942097027,0.041471048513302036,0.048513302034428794,0.0,0.0,0.0,0.0,0.0,0.0,0.048513302034428794,0.048513302034428794,0.048513302034428794,0.048513302034428794,0.0,0.0,0.0,0.0,0.0,0.01564945226917058,0.04773082942097027,0.041471048513302036,0.01643192488262911,0.048513302034428794,0.0,0.0,0.0,0.04616588419405321,0.048513302034428794,0.0,0.0,0.0,0.048513302034428794,0.0,0.0,0.048513302034428794,0.0,0.032081377151799685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048513302034428794,0.0,0.048513302034428794,0.0,0.0,0.041471048513302036,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.048513302034428794,0.048513302034428794,0.0
F3,0.0,0.04661389621811785,0.04573438874230431,0.04661389621811785,0.0,0.0,0.0,0.0,0.0,0.0,0.04661389621811785,0.04661389621811785,0.04661389621811785,0.04661389621811785,0.0,0.0,0.0,0.0,0.0,0.01759014951627089,0.04661389621811785,0.04573438874230431,0.018469656992084433,0.04661389621811785,0.0,0.0,0.0,0.04661389621811785,0.04661389621811785,0.0,0.0,0.0,0.04661389621811785,0.0,0.0,0.04661389621811785,0.0,0.03605980650835532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661389621811785,0.0,0.04661389621811785,0.0,0.0,0.04661389621811785,0.0,0.0,0.0,0.0,0.0,0.04397537379067722,0.0,0.04661389621811785,0.04661389621811785,0.0
F7,0.0,0.04589917231000752,0.0398796087283672,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.04890895410082769,0.04890895410082769,0.05041384499623777,0.05041384499623777,0.0,0.0,0.0,0.0,0.0,0.015048908954100828,0.04589917231000752,0.0398796087283672,0.01580135440180587,0.05041384499623777,0.0,0.0,0.0,0.04439428141459744,0.05041384499623777,0.0,0.0,0.0,0.05041384499623777,0.0,0.0,0.05041384499623777,0.0,0.030850263355906696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041384499623777,0.0,0.046651617757712566,0.0,0.0,0.0398796087283672,0.0,0.0,0.0,0.0,0.0,0.03762227238525207,0.0,0.05041384499623777,0.04740406320541761,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
