,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08683974932855863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773500447627573,0.0,0.0,0.0,0.0,0.06445837063563116,0.0,0.0,0.006266786034019696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045658012533572066,0.0,0.0,0.008952551477170993,0.08504923903312445,0.0,0.0,0.08773500447627573,0.050134288272157566,0.0,0.048343777976723366,0.007162041181736795,0.0,0.0,0.0,0.0,0.008057296329453895,0.0,0.0,0.022381378692927483,0.06087735004476276,0.005371530886302597,0.0017905102954341987,0.0,0.045658012533572066,0.08594449418084155,0.0,0.06624888093106536,0.0,0.0,0.0,0.0,0.03760071620411817,0.0,0.08773500447627573,0.0,0.0,0.0
Fz,0.0,0.04779145546705286,0.0,0.048515568428674875,0.048515568428674875,0.04779145546705286,0.0,0.0,0.04706734250543085,0.0,0.031136857349746562,0.0,0.036929761042722664,0.048515568428674875,0.0,0.029688631426502535,0.044170890658942794,0.0,0.048515568428674875,0.0,0.048515568428674875,0.0,0.04779145546705286,0.0,0.048515568428674875,0.0,0.0,0.04489500362056481,0.04634322954380883,0.0,0.0,0.0,0.048515568428674875,0.0,0.0,0.04706734250543085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044170890658942794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048515568428674875,0.0,0.048515568428674875,0.048515568428674875,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03343313373253493,0.0,0.07285429141716566,0.07135728542914171,0.03642714570858283,0.0,0.0,0.036926147704590816,0.0,0.021457085828343315,0.0,0.025449101796407185,0.05888223552894212,0.0,0.020459081836327345,0.031936127744510975,0.0,0.06487025948103792,0.0,0.054890219560878244,0.0,0.035429141716566866,0.0,0.0374251497005988,0.0,0.0,0.03343313373253493,0.0344311377245509,0.0,0.0,0.0,0.07235528942115768,0.0,0.0,0.03493013972055888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243512974051896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061377245508982034,0.0,0.059880239520958084,0.06936127744510978,0.0
FT9,0.0,0.033634538152610444,0.0,0.071285140562249,0.071285140562249,0.036646586345381524,0.0,0.0,0.03714859437751004,0.0,0.021586345381526106,0.0,0.025602409638554216,0.05923694779116466,0.0,0.020582329317269075,0.0321285140562249,0.0,0.06526104417670683,0.0,0.055220883534136546,0.0,0.0356425702811245,0.0,0.03765060240963856,0.0,0.0,0.033634538152610444,0.03463855421686747,0.0,0.0,0.0,0.071285140562249,0.0,0.0,0.035140562248995984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263052208835342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061746987951807226,0.0,0.060240963855421686,0.0677710843373494,0.0
FC5,0.0,0.04523970290344362,0.0,0.04929101958136394,0.04929101958136394,0.048615800135043886,0.0,0.0,0.04794058068872384,0.0,0.02903443619176232,0.0,0.03443619176232275,0.04929101958136394,0.0,0.027683997299122215,0.04321404456448346,0.0,0.04929101958136394,0.0,0.04929101958136394,0.0,0.04794058068872384,0.0,0.04929101958136394,0.0,0.0,0.04523970290344362,0.04659014179608373,0.0,0.0,0.0,0.04929101958136394,0.0,0.0,0.04726536124240378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388926401080351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929101958136394,0.0,0.04929101958136394,0.04929101958136394,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.044876088412592094,0.0,0.04956463496316142,0.04956463496316142,0.048894842598794376,0.0,0.0,0.048894842598794376,0.0,0.028801071667782986,0.0,0.03415941058271936,0.04956463496316142,0.0,0.027461486939048894,0.042866711319490956,0.0,0.04956463496316142,0.0,0.04956463496316142,0.0,0.047555257870060284,0.0,0.048894842598794376,0.0,0.0,0.044876088412592094,0.046215673141326186,0.0,0.0,0.0,0.04956463496316142,0.0,0.0,0.04688546550569324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043536503683858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956463496316142,0.0,0.04956463496316142,0.04956463496316142,0.0
TP9,0.08242220353238015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849453322119428,0.0,0.0,0.0,0.0,0.060555088309503784,0.0,0.0,0.005887300252312868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289318755256518,0.0,0.0,0.008410428931875526,0.08074011774600505,0.0,0.0,0.09671993271656855,0.04709840201850295,0.0,0.045416316232127836,0.00672834314550042,0.0,0.0,0.0,0.0,0.007569386038687973,0.0,0.0,0.021026072329688814,0.057190916736753576,0.005046257359125316,0.001682085786375105,0.0,0.04289318755256518,0.08242220353238015,0.0,0.06223717409587889,0.0,0.0,0.0,0.0,0.03532380151387721,0.0,0.0992430613961312,0.0,0.0,0.0
CP5,0.0,0.045647558386411886,0.0,0.045647558386411886,0.045647558386411886,0.045647558386411886,0.0,0.0,0.045647558386411886,0.0,0.044585987261146494,0.0,0.045647558386411886,0.045647558386411886,0.0,0.04246284501061571,0.045647558386411886,0.0,0.045647558386411886,0.0,0.045647558386411886,0.0,0.045647558386411886,0.0,0.045647558386411886,0.0,0.0,0.045647558386411886,0.045647558386411886,0.0,0.0,0.0,0.045647558386411886,0.0,0.0,0.045647558386411886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045647558386411886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045647558386411886,0.0,0.045647558386411886,0.045647558386411886,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04632152588555858,0.0,0.04632152588555858,0.04632152588555858,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.03814713896457766,0.0,0.045413260672116255,0.04632152588555858,0.0,0.03633060853769301,0.04632152588555858,0.0,0.04632152588555858,0.0,0.04632152588555858,0.0,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.04632152588555858,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.04632152588555858,0.04632152588555858,0.0
P3,0.0,0.03600214938205266,0.0,0.06286942504030091,0.06286942504030091,0.03922622246104245,0.0,0.0,0.03868887694787748,0.0,0.0231058570660935,0.0,0.027404621171413217,0.06233207952713595,0.0,0.02203116603976357,0.03439011284255777,0.0,0.06340677055346589,0.0,0.05588393336915637,0.0,0.03815153143471252,0.0,0.04030091348737238,0.0,0.0,0.03600214938205266,0.03707684040838259,0.0,0.0,0.0,0.06286942504030091,0.0,0.0,0.037614185921547555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492745835572273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233207952713595,0.0,0.06018269747447609,0.06233207952713595,0.0
P7,0.07596253902185224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596253902185224,0.0,0.0,0.0,0.0,0.07388137356919876,0.0,0.0,0.007284079084287201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053069719042663895,0.0,0.0,0.01040582726326743,0.07596253902185224,0.0,0.0,0.07596253902185224,0.05723204994797086,0.0,0.05619146722164412,0.008324661810613945,0.0,0.0,0.0,0.0,0.009365244536940686,0.0,0.0,0.026014568158168574,0.06763787721123829,0.006243496357960458,0.002081165452653486,0.0,0.053069719042663895,0.07596253902185224,0.0,0.06971904266389178,0.0,0.0,0.0,0.0,0.043704474505723206,0.0,0.07596253902185224,0.0,0.0,0.0
O1,0.0,0.04550499445061043,0.0,0.04550499445061043,0.04550499445061043,0.04550499445061043,0.0,0.0,0.04550499445061043,0.0,0.04550499445061043,0.0,0.04550499445061043,0.04550499445061043,0.0,0.04439511653718091,0.04550499445061043,0.0,0.04550499445061043,0.0,0.04550499445061043,0.0,0.04550499445061043,0.0,0.04550499445061043,0.0,0.0,0.04550499445061043,0.04550499445061043,0.0,0.0,0.0,0.04550499445061043,0.0,0.0,0.04550499445061043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550499445061043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550499445061043,0.0,0.04550499445061043,0.04550499445061043,0.0
