,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09536082474226804,0.09536082474226804,0.0,0.0,0.0,0.10051546391752578,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.023195876288659795,0.0,0.0,0.08762886597938144,0.10051546391752578,0.005154639175257732,0.09278350515463918,0.0,0.0,0.0,0.10051546391752578,0.01804123711340206,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.09536082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979381443298969,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.06239737274220033,0.11658456486042693,0.0,0.0,0.0,0.11001642036124795,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180623973727422,0.0,0.014778325123152709,0.0,0.0,0.09195402298850575,0.10837438423645321,0.003284072249589491,0.08538587848932677,0.0,0.0,0.0,0.11658456486042693,0.011494252873563218,0.0,0.0,0.003284072249589491,0.0,0.0,0.0,0.11658456486042693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.0,0.0,0.003284072249589491,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.045454545454545456,0.04696969696969697,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696969696969697,0.0,0.0,0.0,0.03333333333333333,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.04696969696969697,0.04696969696969697,0.0,0.0,0.04696969696969697,0.04696969696969697,0.0,0.04696969696969697,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.04696969696969697,0.04696969696969697,0.02878787878787879,0.04696969696969697,0.0,0.0,0.04696969696969697,0.04696969696969697,0.0,0.04696969696969697,0.0,0.0,0.04696969696969697,0.04696969696969697
FT9,0.0,0.0,0.0,0.032426778242677826,0.049163179916317995,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.02301255230125523,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.04497907949790795,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0502092050209205,0.0,0.0,0.04602510460251046,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0502092050209205,0.0198744769874477,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.043933054393305436,0.0,0.0,0.0502092050209205,0.0502092050209205
FC5,0.0,0.0,0.0,0.024294670846394983,0.03761755485893417,0.09169278996865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721003134796238,0.0,0.0,0.0,0.017241379310344827,0.048589341692789965,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0384012539184953,0.0493730407523511,0.0,0.0,0.03761755485893417,0.054858934169279,0.0,0.04310344827586207,0.0,0.055642633228840124,0.0,0.0,0.0,0.0,0.0,0.0,0.0384012539184953,0.054075235109717866,0.014890282131661442,0.04780564263322884,0.0,0.0,0.05877742946708464,0.05956112852664577,0.0,0.03369905956112853,0.0,0.0,0.05172413793103448,0.050940438871473356
FC1,0.0,0.060126582278481014,0.10126582278481013,0.0,0.0,0.0,0.13132911392405064,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020569620253164556,0.0,0.014240506329113924,0.0,0.0,0.08386075949367089,0.12025316455696203,0.0031645569620253164,0.08227848101265822,0.0,0.0,0.0,0.12025316455696203,0.011075949367088608,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651898734177215,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.06840390879478828,0.10097719869706841,0.0,0.0,0.0,0.10097719869706841,0.09446254071661238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.009771986970684038,0.0,0.0,0.10097719869706841,0.10097719869706841,0.006514657980456026,0.10097719869706841,0.0,0.0,0.0,0.10097719869706841,0.009771986970684038,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.10097719869706841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
