,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05752753977968176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587515299877601,0.0587515299877601,0.05385556915544676,0.0,0.0587515299877601,0.0587515299877601,0.0,0.0,0.0,0.0,0.0,0.051407588739290085,0.0,0.05507955936352509,0.0,0.0,0.0,0.0,0.02692778457772338,0.0,0.0,0.05385556915544676,0.0,0.0,0.044063647490820076,0.0587515299877601,0.042839657282741736,0.0587515299877601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039167686658507,0.0,0.0,0.0,0.0587515299877601,0.0,0.0587515299877601,0.0587515299877601,0.0,0.04528763769889841,0.0,0.0,0.0
Fz,0.0,0.05825242718446602,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.019417475728155338,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.05825242718446602,0.0,0.0,0.009708737864077669,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.06796116504854369,0.05825242718446602,0.0,0.0,0.0,0.0,0.06796116504854369,0.05825242718446602,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.05825242718446602
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.011904761904761904,0.0,0.0,0.0,0.16468253968253968,0.11706349206349206,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.003968253968253968,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.11904761904761904,0.15873015873015872,0.011904761904761904,0.0,0.0,0.001984126984126984,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.06349206349206349,0.011904761904761904,0.0,0.0,0.0,0.0,0.1349206349206349,0.011904761904761904,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.011904761904761904
FC1,0.0,0.014184397163120567,0.0,0.0,0.0,0.14184397163120568,0.13711583924349882,0.1347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.004728132387706856,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.12293144208037825,0.13947990543735225,0.014184397163120567,0.0,0.0,0.002364066193853428,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004728132387706856,0.07565011820330969,0.014184397163120567,0.0,0.0,0.0,0.0,0.11583924349881797,0.014184397163120567,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.014184397163120567
C3,0.0,0.013015184381778741,0.0,0.0,0.0,0.14533622559652928,0.11713665943600868,0.14099783080260303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006507592190889371,0.0,0.0,0.0,0.004338394793926247,0.0,0.019522776572668113,0.0,0.0,0.0,0.0,0.1301518438177874,0.14533622559652928,0.013015184381778741,0.0,0.0,0.0021691973969631237,0.0,0.0,0.013015184381778741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.06941431670281996,0.013015184381778741,0.0,0.0,0.0,0.0,0.1301518438177874,0.013015184381778741,0.0,0.0,0.0,0.0,0.006507592190889371,0.0,0.0,0.0,0.013015184381778741
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029579067121729,0.06143344709897611,0.05460750853242321,0.0,0.06143344709897611,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.05005688282138794,0.0,0.05233219567690557,0.0,0.0,0.0,0.0,0.02502844141069397,0.0,0.0,0.05233219567690557,0.0,0.0,0.040955631399317405,0.06143344709897611,0.040955631399317405,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.06143344709897611,0.0,0.05915813424345848,0.06143344709897611,0.0,0.04209328782707622,0.0,0.0,0.0
