,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08600583090379009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434402332361516,0.0,0.0029154518950437317,0.07871720116618076,0.0,0.0014577259475218659,0.007288629737609329,0.0,0.0,0.018950437317784258,0.0014577259475218659,0.06997084548104957,0.0029154518950437317,0.08892128279883382,0.08892128279883382,0.0,0.0,0.0,0.08892128279883382,0.0,0.0,0.0029154518950437317,0.08746355685131195,0.0,0.08892128279883382,0.011661807580174927,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892128279883382,0.0,0.0,0.0,0.0,0.0,0.08892128279883382,0.0,0.0,0.0
Fz,0.0,0.0655226209048362,0.0,0.06708268330733229,0.01794071762870515,0.0,0.0,0.0109204368174727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056162246489859596,0.0,0.0,0.05694227769110764,0.06708268330733229,0.0,0.0,0.0,0.0,0.0,0.0,0.04914196567862714,0.0,0.0327613104524181,0.0,0.030421216848673948,0.06708268330733229,0.0,0.0,0.031981279251170044,0.0,0.0,0.0,0.0,0.029641185647425898,0.0,0.0,0.0124804992199688,0.0,0.0,0.0343213728549142,0.0,0.0,0.05694227769110764,0.0,0.0,0.0514820592823713,0.0499219968798752,0.0,0.0,0.05850234009360374,0.0,0.0,0.027301092043681748,0.0,0.06708268330733229,0.059282371294851796,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.059930313588850176,0.0,0.09337979094076655,0.01602787456445993,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050871080139372825,0.0,0.0,0.050871080139372825,0.09477351916376307,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.02926829268292683,0.0,0.027177700348432057,0.07735191637630662,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0264808362369338,0.0,0.0,0.011149825783972125,0.0,0.0,0.030662020905923345,0.0,0.0,0.05156794425087108,0.0,0.0,0.045993031358885016,0.0445993031358885,0.0,0.0,0.05226480836236934,0.0,0.0,0.024390243902439025,0.0,0.07804878048780488,0.0529616724738676,0.0
FT9,0.0,0.04703476482617587,0.0,0.04703476482617587,0.044989775051124746,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.04703476482617587,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.04703476482617587,0.0,0.04703476482617587,0.04703476482617587,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.032719836400818,0.0,0.0,0.04703476482617587,0.0,0.0,0.04703476482617587,0.0,0.0,0.04703476482617587,0.04703476482617587,0.0,0.0,0.04703476482617587,0.0,0.0,0.04703476482617587,0.0,0.04703476482617587,0.04703476482617587,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.04560260586319218,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
