,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.09719934102141681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011532125205930808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884678747940692,0.10049423393739704,0.0,0.10049423393739704,0.06754530477759473,0.004942339373970346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390444810543658,0.0,0.019769357495881382,0.0,0.0,0.009884678747940691,0.10049423393739704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884678747940692,0.09884678747940692,0.0,0.0,0.0,0.0,0.0,0.09719934102141681,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.05518018018018018,0.03265765765765766,0.05630630630630631,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.05630630630630631,0.04279279279279279,0.0,0.0,0.0,0.0,0.041666666666666664,0.04279279279279279,0.0,0.030405405405405407,0.05067567567567568,0.05630630630630631,0.0,0.0,0.03265765765765766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.038288288288288286,0.0,0.0,0.05292792792792793,0.0,0.05518018018018018,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.05630630630630631,0.0,0.0,0.04617117117117117,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.046511627906976744,0.04817275747508306,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.04817275747508306,0.04817275747508306,0.0,0.0,0.0,0.0,0.04817275747508306,0.04817275747508306,0.0,0.044850498338870434,0.04817275747508306,0.04817275747508306,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.04817275747508306,0.0,0.0,0.04817275747508306,0.0,0.04817275747508306,0.0,0.04817275747508306,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.04817275747508306,0.0,0.0,0.04817275747508306,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.04655493482309125,0.027001862197392923,0.08100558659217877,0.0,0.0,0.049348230912476726,0.0,0.0,0.0,0.05865921787709497,0.036312849162011177,0.0,0.0,0.0,0.0,0.03445065176908752,0.043761638733705775,0.0,0.025139664804469275,0.04283054003724395,0.08286778398510242,0.0,0.0,0.027001862197392923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035381750465549346,0.0,0.0,0.0,0.0,0.0,0.0521415270018622,0.03165735567970205,0.0,0.0,0.049348230912476726,0.0,0.04748603351955307,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.043761638733705775,0.0,0.08286778398510242,0.0,0.0,0.038175046554934824,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.046789989118607184,0.031556039173014146,0.05767138193688792,0.0,0.0,0.056583242655059846,0.0,0.0,0.0,0.05767138193688792,0.042437431991294884,0.0,0.0,0.0,0.0,0.04026115342763874,0.051142546245919476,0.0,0.029379760609358,0.04896626768226333,0.05767138193688792,0.0,0.0,0.031556039173014146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041349292709466814,0.0,0.0,0.0,0.0,0.0,0.056583242655059846,0.036996735582154515,0.0,0.0,0.0544069640914037,0.0,0.05005440696409141,0.0,0.05767138193688792,0.0,0.0,0.0,0.0,0.0,0.05005440696409141,0.0,0.05767138193688792,0.0,0.0,0.04352557127312296,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.04853387259858443,0.029322548028311426,0.06370070778564206,0.0,0.0,0.05358948432760364,0.0,0.0,0.0,0.06268958543983821,0.03943377148634985,0.0,0.0,0.0,0.0,0.03741152679474216,0.047522750252780584,0.0,0.027300303336703743,0.046511627906976744,0.06370070778564206,0.0,0.0,0.029322548028311426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842264914054601,0.0,0.0,0.0,0.0,0.0,0.056622851365015166,0.034378159757330634,0.0,0.0,0.05358948432760364,0.0,0.05156723963599596,0.0,0.06370070778564206,0.0,0.0,0.0,0.0,0.0,0.047522750252780584,0.0,0.06370070778564206,0.0,0.0,0.041456016177957536,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.03684210526315789,0.05131578947368421,0.0,0.0,0.05131578947368421,0.0,0.0,0.0,0.05131578947368421,0.05,0.0,0.0,0.0,0.0,0.04473684210526316,0.05131578947368421,0.0,0.035526315789473684,0.05,0.05131578947368421,0.0,0.0,0.038157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05131578947368421,0.039473684210526314,0.0,0.0,0.05131578947368421,0.0,0.05131578947368421,0.0,0.05131578947368421,0.0,0.0,0.0,0.0,0.0,0.05131578947368421,0.0,0.05131578947368421,0.0,0.0,0.04342105263157895,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.03924221921515562,0.05006765899864682,0.0,0.0,0.05006765899864682,0.0,0.0,0.0,0.05006765899864682,0.04871447902571042,0.0,0.0,0.0,0.0,0.04871447902571042,0.04871447902571042,0.0,0.036535859269282815,0.05006765899864682,0.05006765899864682,0.0,0.0,0.03924221921515562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736129905277402,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.04330175913396482,0.0,0.0,0.05006765899864682,0.0,0.05006765899864682,0.0,0.05006765899864682,0.0,0.0,0.0,0.0,0.0,0.05006765899864682,0.0,0.05006765899864682,0.0,0.0,0.04736129905277402,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.04374240583232078,0.03402187120291616,0.05710814094775213,0.0,0.0,0.054678007290400975,0.0,0.0,0.0,0.05710814094775213,0.046172539489671933,0.0,0.0,0.0,0.0,0.041312272174969626,0.05589307411907655,0.0,0.032806804374240585,0.046172539489671933,0.05710814094775213,0.0,0.0,0.03523693803159174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046172539489671933,0.0,0.0,0.0,0.0,0.0,0.054678007290400975,0.03645200486026731,0.0,0.0,0.05224787363304982,0.0,0.04738760631834751,0.0,0.05710814094775213,0.0,0.0,0.0,0.0,0.0,0.04738760631834751,0.0,0.05710814094775213,0.0,0.0,0.040097205346294046,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.04440497335701599,0.047957371225577264,0.0,0.0,0.047957371225577264,0.0,0.0,0.0,0.047957371225577264,0.047957371225577264,0.0,0.0,0.0,0.0,0.047957371225577264,0.047957371225577264,0.0,0.046181172291296625,0.047957371225577264,0.047957371225577264,0.0,0.0,0.046181172291296625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.047957371225577264,0.0,0.0,0.047957371225577264,0.0,0.047957371225577264,0.0,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.0,0.047957371225577264,0.0,0.0,0.047957371225577264,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.04994192799070848,0.03368176538908246,0.053426248548199766,0.0,0.0,0.053426248548199766,0.0,0.0,0.0,0.053426248548199766,0.04529616724738676,0.0,0.0,0.0,0.0,0.0429732868757259,0.04645760743321719,0.0,0.0313588850174216,0.05226480836236934,0.053426248548199766,0.0,0.0,0.03368176538908246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413472706155633,0.0,0.0,0.0,0.0,0.0,0.053426248548199766,0.03948896631823461,0.0,0.0,0.053426248548199766,0.0,0.053426248548199766,0.0,0.053426248548199766,0.0,0.0,0.0,0.0,0.0,0.053426248548199766,0.0,0.053426248548199766,0.0,0.0,0.04645760743321719,0.0
