,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.11145703611457036,0.01805728518057285,0.0,0.038605230386052306,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0323785803237858,0.06911581569115816,0.036737235367372355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033623910336239106,0.0460772104607721,0.03300124533001245,0.0,0.029265255292652552,0.03300124533001245,0.0,0.0,0.0,0.0,0.043586550435865505,0.0,0.0448318804483188,0.0,0.0,0.0,0.10834371108343711,0.0,0.041718555417185554,0.031755915317559155,0.0,0.0,0.0,0.013075965130759652,0.033623910336239106,0.0,0.0,0.0273972602739726,0.0,0.031133250311332503,0.0,0.0,0.0,0.024283935242839352,0.0,0.0,0.0,0.0,0.00933997509339975
FC5,0.0,0.0,0.0,0.0,0.045171339563862926,0.04361370716510903,0.0,0.045171339563862926,0.045171339563862926,0.0,0.0,0.0,0.0,0.0,0.045171339563862926,0.045171339563862926,0.045171339563862926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045171339563862926,0.045171339563862926,0.045171339563862926,0.0,0.045171339563862926,0.045171339563862926,0.0,0.0,0.0,0.0,0.045171339563862926,0.0,0.045171339563862926,0.0,0.0,0.0,0.045171339563862926,0.0,0.045171339563862926,0.045171339563862926,0.0,0.0,0.0,0.029595015576323987,0.045171339563862926,0.0,0.0,0.045171339563862926,0.0,0.045171339563862926,0.0,0.0,0.0,0.045171339563862926,0.0,0.0,0.0,0.0,0.02336448598130841
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.036036036036036036,0.0,0.08108108108108109,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.09009009009009009,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0990990990990991,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0
C3,0.0,0.0,0.0,0.0,0.05272108843537415,0.02465986394557823,0.0,0.05187074829931973,0.05272108843537415,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.05272108843537415,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.05272108843537415,0.045068027210884355,0.0,0.039965986394557826,0.045068027210884355,0.0,0.0,0.0,0.0,0.05272108843537415,0.0,0.05272108843537415,0.0,0.0,0.0,0.05272108843537415,0.0,0.05187074829931973,0.04336734693877551,0.0,0.0,0.0,0.017857142857142856,0.04591836734693878,0.0,0.0,0.03741496598639456,0.0,0.04251700680272109,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.012755102040816327
T7,0.0,0.0,0.0,0.0,0.10688836104513064,0.0172209026128266,0.0,0.03681710213776722,0.12826603325415678,0.0,0.0,0.0,0.0,0.0,0.030878859857482184,0.06353919239904988,0.03503562945368171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032066508313539195,0.043942992874109264,0.03147268408551069,0.0,0.027909738717339667,0.03147268408551069,0.0,0.0,0.0,0.0,0.04156769596199525,0.0,0.04275534441805225,0.0,0.0,0.0,0.12767220902612827,0.0,0.03978622327790974,0.030285035629453682,0.0,0.0,0.0,0.012470308788598575,0.032066508313539195,0.0,0.0,0.026128266033254157,0.0,0.029691211401425176,0.0,0.0,0.0,0.02315914489311164,0.0,0.0,0.0,0.0,0.008907363420427554
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.5392156862745098,0.0,0.016339869281045753,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.10784313725490197,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.17647058823529413,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.037037037037037035,0.0,0.08333333333333333,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.09259259259259259,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.036036036036036036,0.0,0.08108108108108109,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.09009009009009009,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0990990990990991,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0
P7,0.0,0.0,0.0,0.0,0.04873477038425492,0.02717900656044986,0.0,0.04873477038425492,0.04873477038425492,0.0,0.0,0.0,0.0,0.0,0.04779756326148079,0.04873477038425492,0.04873477038425492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873477038425492,0.04873477038425492,0.04779756326148079,0.0,0.04311152764761012,0.04873477038425492,0.0,0.0,0.0,0.0,0.04873477038425492,0.0,0.04873477038425492,0.0,0.0,0.0,0.04873477038425492,0.0,0.04873477038425492,0.04592314901593252,0.0,0.0,0.0,0.019681349578256794,0.04592314901593252,0.0,0.0,0.041237113402061855,0.0,0.04592314901593252,0.0,0.0,0.0,0.03655107778819119,0.0,0.0,0.0,0.0,0.014058106841611996
O1,0.0,0.0,0.0,0.0,0.07714491708723864,0.02090843547224225,0.0,0.044700793078586876,0.07426099495313626,0.0,0.0,0.0,0.0,0.0,0.03749098774333093,0.07930785868781542,0.04253785147801009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893294881038212,0.05335255948089401,0.03821196827685652,0.0,0.033886085075702954,0.03821196827685652,0.0,0.0,0.0,0.0,0.050468637346791634,0.0,0.05191059841384282,0.0,0.0,0.0,0.07281903388608507,0.0,0.04830569574621485,0.03677000720980533,0.0,0.0,0.0,0.01514059120403749,0.03893294881038212,0.0,0.0,0.03172314347512617,0.0,0.03604902667627974,0.0,0.0,0.0,0.028118240807498196,0.0,0.0,0.0,0.0,0.010814708002883922
Oz,0.0,0.0,0.0,0.0,0.051259774109470024,0.02519548218940052,0.0,0.051259774109470024,0.051259774109470024,0.0,0.0,0.0,0.0,0.0,0.045178105994787145,0.051259774109470024,0.05039096437880104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691572545612511,0.051259774109470024,0.046046915725456126,0.0,0.04083405734144222,0.046046915725456126,0.0,0.0,0.0,0.0,0.051259774109470024,0.0,0.051259774109470024,0.0,0.0,0.0,0.051259774109470024,0.0,0.051259774109470024,0.044309296264118156,0.0,0.0,0.0,0.018245004344048653,0.04691572545612511,0.0,0.0,0.038227628149435276,0.0,0.043440486533449174,0.0,0.0,0.0,0.03388357949609035,0.0,0.0,0.0,0.0,0.013032145960034752
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.04597701149425287,0.0,0.08045977011494253,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.08045977011494253,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.08045977011494253,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.058823529411764705,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0
