,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05523964256701868,0.0,0.0,0.04061738424045491,0.0,0.0,0.0,0.0,0.0,0.0,0.056051990251827784,0.0,0.0,0.05361494719740049,0.0,0.0,0.0,0.0,0.0,0.04467912266450041,0.0,0.0,0.0,0.0,0.056051990251827784,0.056051990251827784,0.0,0.056051990251827784,0.007311129163281885,0.05280259951259139,0.0,0.048740861088545896,0.05280259951259139,0.0,0.0463038180341186,0.0,0.045491470349309504,0.0,0.050365556458164096,0.0,0.056051990251827784,0.0,0.0,0.0,0.0,0.034930950446791224,0.0,0.0,0.0,0.045491470349309504,0.0,0.05199025182778229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361494719740049,0.0,0.03574329813160033,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.047058823529411764,0.0,0.0,0.058823529411764705,0.03529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.011764705882352941,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.0
F7,0.050352467270896276,0.0,0.0,0.04934541792547835,0.0,0.0,0.0,0.0,0.0,0.0,0.050352467270896276,0.0,0.0,0.050352467270896276,0.0,0.0,0.0,0.0,0.0,0.050352467270896276,0.0,0.0,0.0,0.0,0.050352467270896276,0.050352467270896276,0.0,0.050352467270896276,0.00906344410876133,0.050352467270896276,0.0,0.050352467270896276,0.050352467270896276,0.0,0.050352467270896276,0.0,0.050352467270896276,0.0,0.050352467270896276,0.0,0.050352467270896276,0.0,0.0,0.0,0.0,0.041289023162134945,0.0,0.0,0.0,0.050352467270896276,0.0,0.050352467270896276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050352467270896276,0.0,0.044310171198388724,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0044004400440044,0.0,0.0,0.10561056105610561,0.0033003300330033004,0.08690869086908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.006600660066006601,0.0,0.07260726072607261,0.0,0.0,0.0,0.0,0.0044004400440044,0.0,0.0,0.0,0.06050605060506051,0.0,0.0,0.0,0.0671067106710671,0.0,0.0,0.0814081408140814,0.0,0.0,0.0,0.047304730473047306,0.0,0.0,0.0,0.0,0.0,0.0,0.08800880088008801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.015401540154015401,0.047304730473047306,0.0,0.09900990099009901,0.08030803080308031,0.0,0.0044004400440044,0.0,0.0,0.0
FC1,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.013888888888888888,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
C3,0.0,0.0,0.004250797024442083,0.0,0.0,0.0871413390010627,0.003188097768331562,0.09564293304994687,0.0,0.0,0.0,0.0,0.0,0.0,0.057385759829968117,0.006376195536663124,0.0,0.07013815090329437,0.0,0.0,0.0,0.0,0.004250797024442083,0.0,0.0,0.0,0.05844845908607864,0.0,0.0,0.0,0.07013815090329437,0.0,0.0,0.08395324123273114,0.0,0.0,0.0,0.052072263549415514,0.0,0.0,0.0,0.0,0.0,0.0,0.09670563230605739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376195536663125,0.0,0.01487778958554729,0.04569606801275239,0.0,0.09776833156216791,0.08395324123273114,0.0,0.004250797024442083,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
