,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.016112047177759055,0.015901432181971355,0.015901432181971355,0.015480202190395956,0.016006739679865205,0.015796124684077505,0.016006739679865205,0.015901432181971355,0.016006739679865205,0.0,0.016006739679865205,0.015901432181971355,0.015796124684077505,0.016112047177759055,0.015901432181971355,0.015796124684077505,0.015901432181971355,0.015901432181971355,0.015796124684077505,0.015901432181971355,0.015480202190395956,0.016006739679865205,0.015796124684077505,0.015796124684077505,0.015901432181971355,0.016112047177759055,0.015901432181971355,0.016006739679865205,0.015796124684077505,0.015901432181971355,0.015901432181971355,0.015901432181971355,0.014743049705139006,0.015796124684077505,0.016112047177759055,0.016006739679865205,0.016112047177759055,0.016006739679865205,0.016006739679865205,0.016006739679865205,0.016006739679865205,0.016006739679865205,0.016112047177759055,0.016006739679865205,0.015796124684077505,0.016217354675652905,0.015796124684077505,0.016006739679865205,0.016112047177759055,0.015796124684077505,0.016006739679865205,0.015901432181971355,0.016006739679865205,0.016112047177759055,0.015901432181971355,0.015901432181971355,0.016112047177759055,0.016112047177759055,0.015901432181971355,0.015901432181971355,0.012952822240943556,0.015901432181971355,0.015901432181971355,0.016112047177759055
Fz,0.01597676107480029,0.01597676107480029,0.01597676107480029,0.015250544662309368,0.016080506276584708,0.015769270671231454,0.016080506276584708,0.01597676107480029,0.016080506276584708,0.0,0.016080506276584708,0.01597676107480029,0.015873015873015872,0.016080506276584708,0.015873015873015872,0.015769270671231454,0.01597676107480029,0.01597676107480029,0.015873015873015872,0.01597676107480029,0.015354289864093786,0.016080506276584708,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.016080506276584708,0.015769270671231454,0.016080506276584708,0.015873015873015872,0.01597676107480029,0.015665525469447036,0.015769270671231454,0.014524328249818447,0.015873015873015872,0.016080506276584708,0.016080506276584708,0.016080506276584708,0.01597676107480029,0.016080506276584708,0.01597676107480029,0.015873015873015872,0.016080506276584708,0.016080506276584708,0.016080506276584708,0.015873015873015872,0.016080506276584708,0.015873015873015872,0.01597676107480029,0.01597676107480029,0.015873015873015872,0.01597676107480029,0.01597676107480029,0.01597676107480029,0.016080506276584708,0.015873015873015872,0.01597676107480029,0.016080506276584708,0.016184251478369126,0.015873015873015872,0.015873015873015872,0.012760659819483348,0.01597676107480029,0.01597676107480029,0.016080506276584708
F3,0.0160299781409389,0.015925887373789943,0.015925887373789943,0.015301342770896221,0.0160299781409389,0.01582179660664099,0.0160299781409389,0.015925887373789943,0.0160299781409389,0.0,0.0160299781409389,0.015925887373789943,0.01582179660664099,0.016134068908087853,0.015925887373789943,0.01582179660664099,0.015925887373789943,0.015925887373789943,0.01582179660664099,0.015925887373789943,0.015405433538045176,0.0160299781409389,0.01582179660664099,0.01582179660664099,0.015925887373789943,0.016134068908087853,0.01582179660664099,0.0160299781409389,0.01582179660664099,0.015925887373789943,0.015717705839492037,0.01582179660664099,0.014572707400853544,0.01582179660664099,0.016134068908087853,0.0160299781409389,0.016134068908087853,0.0160299781409389,0.0160299781409389,0.0160299781409389,0.015925887373789943,0.0160299781409389,0.016134068908087853,0.0160299781409389,0.01582179660664099,0.016134068908087853,0.01582179660664099,0.0160299781409389,0.0160299781409389,0.01582179660664099,0.0160299781409389,0.015925887373789943,0.0160299781409389,0.016134068908087853,0.015925887373789943,0.015925887373789943,0.016134068908087853,0.016134068908087853,0.015925887373789943,0.015925887373789943,0.012803164359321328,0.015925887373789943,0.015925887373789943,0.016134068908087853
F7,0.015988688274961933,0.01587992168805743,0.01587992168805743,0.015771155101152925,0.015988688274961933,0.01587992168805743,0.015988688274961933,0.01587992168805743,0.015988688274961933,0.0,0.015988688274961933,0.01587992168805743,0.01587992168805743,0.015988688274961933,0.01587992168805743,0.01587992168805743,0.01587992168805743,0.01587992168805743,0.01587992168805743,0.01587992168805743,0.015771155101152925,0.015988688274961933,0.01587992168805743,0.01587992168805743,0.01587992168805743,0.015988688274961933,0.01587992168805743,0.015988688274961933,0.01587992168805743,0.01587992168805743,0.01587992168805743,0.01587992168805743,0.015118555579725908,0.01587992168805743,0.015988688274961933,0.015988688274961933,0.015988688274961933,0.01587992168805743,0.015988688274961933,0.015988688274961933,0.015988688274961933,0.015988688274961933,0.015988688274961933,0.015988688274961933,0.01587992168805743,0.015988688274961933,0.01587992168805743,0.015988688274961933,0.015988688274961933,0.01587992168805743,0.015988688274961933,0.01587992168805743,0.015988688274961933,0.015988688274961933,0.01587992168805743,0.01587992168805743,0.015988688274961933,0.015988688274961933,0.01587992168805743,0.015988688274961933,0.013269523602349358,0.015988688274961933,0.01587992168805743,0.015988688274961933
FT9,0.0160299781409389,0.015925887373789943,0.015925887373789943,0.015301342770896221,0.0160299781409389,0.01582179660664099,0.0160299781409389,0.015925887373789943,0.0160299781409389,0.0,0.0160299781409389,0.015925887373789943,0.01582179660664099,0.016134068908087853,0.015925887373789943,0.01582179660664099,0.015925887373789943,0.015925887373789943,0.01582179660664099,0.015925887373789943,0.015405433538045176,0.0160299781409389,0.01582179660664099,0.01582179660664099,0.015925887373789943,0.016134068908087853,0.01582179660664099,0.0160299781409389,0.01582179660664099,0.015925887373789943,0.015717705839492037,0.01582179660664099,0.014572707400853544,0.01582179660664099,0.016134068908087853,0.0160299781409389,0.016134068908087853,0.0160299781409389,0.0160299781409389,0.0160299781409389,0.015925887373789943,0.0160299781409389,0.016134068908087853,0.0160299781409389,0.01582179660664099,0.016134068908087853,0.01582179660664099,0.0160299781409389,0.0160299781409389,0.01582179660664099,0.0160299781409389,0.015925887373789943,0.0160299781409389,0.016134068908087853,0.015925887373789943,0.015925887373789943,0.016134068908087853,0.016134068908087853,0.015925887373789943,0.015925887373789943,0.012803164359321328,0.015925887373789943,0.015925887373789943,0.016134068908087853
FC5,0.016036054920867834,0.015931244104391572,0.015931244104391572,0.015407190022010272,0.016036054920867834,0.015826433287915314,0.016036054920867834,0.015931244104391572,0.016036054920867834,0.0,0.016036054920867834,0.015931244104391572,0.015826433287915314,0.016036054920867834,0.015931244104391572,0.015826433287915314,0.015931244104391572,0.015931244104391572,0.015826433287915314,0.015931244104391572,0.015512000838486532,0.016036054920867834,0.015826433287915314,0.015826433287915314,0.015931244104391572,0.016036054920867834,0.015931244104391572,0.016036054920867834,0.015826433287915314,0.015931244104391572,0.015826433287915314,0.015931244104391572,0.014673514306676448,0.015826433287915314,0.016036054920867834,0.016036054920867834,0.016036054920867834,0.015931244104391572,0.016036054920867834,0.016036054920867834,0.016036054920867834,0.016036054920867834,0.016036054920867834,0.016036054920867834,0.015826433287915314,0.016036054920867834,0.015826433287915314,0.016036054920867834,0.016036054920867834,0.015826433287915314,0.016036054920867834,0.015931244104391572,0.016036054920867834,0.016036054920867834,0.015931244104391572,0.015931244104391572,0.016036054920867834,0.016036054920867834,0.015931244104391572,0.015931244104391572,0.012891730426580024,0.015931244104391572,0.015931244104391572,0.016036054920867834
FC1,0.0160299781409389,0.015925887373789943,0.015925887373789943,0.015301342770896221,0.0160299781409389,0.01582179660664099,0.0160299781409389,0.015925887373789943,0.0160299781409389,0.0,0.0160299781409389,0.015925887373789943,0.01582179660664099,0.016134068908087853,0.015925887373789943,0.01582179660664099,0.015925887373789943,0.015925887373789943,0.01582179660664099,0.015925887373789943,0.015405433538045176,0.0160299781409389,0.01582179660664099,0.01582179660664099,0.015925887373789943,0.016134068908087853,0.01582179660664099,0.0160299781409389,0.01582179660664099,0.015925887373789943,0.015717705839492037,0.01582179660664099,0.014572707400853544,0.01582179660664099,0.016134068908087853,0.0160299781409389,0.016134068908087853,0.0160299781409389,0.0160299781409389,0.0160299781409389,0.015925887373789943,0.0160299781409389,0.016134068908087853,0.0160299781409389,0.01582179660664099,0.016134068908087853,0.01582179660664099,0.0160299781409389,0.0160299781409389,0.01582179660664099,0.0160299781409389,0.015925887373789943,0.0160299781409389,0.016134068908087853,0.015925887373789943,0.015925887373789943,0.016134068908087853,0.016134068908087853,0.015925887373789943,0.015925887373789943,0.012803164359321328,0.015925887373789943,0.015925887373789943,0.016134068908087853
C3,0.0160299781409389,0.015925887373789943,0.015925887373789943,0.015301342770896221,0.0160299781409389,0.01582179660664099,0.0160299781409389,0.015925887373789943,0.0160299781409389,0.0,0.0160299781409389,0.015925887373789943,0.01582179660664099,0.016134068908087853,0.015925887373789943,0.01582179660664099,0.015925887373789943,0.015925887373789943,0.01582179660664099,0.015925887373789943,0.015405433538045176,0.0160299781409389,0.01582179660664099,0.01582179660664099,0.015925887373789943,0.016134068908087853,0.01582179660664099,0.0160299781409389,0.01582179660664099,0.015925887373789943,0.015717705839492037,0.01582179660664099,0.014572707400853544,0.01582179660664099,0.016134068908087853,0.0160299781409389,0.016134068908087853,0.0160299781409389,0.0160299781409389,0.0160299781409389,0.015925887373789943,0.0160299781409389,0.016134068908087853,0.0160299781409389,0.01582179660664099,0.016134068908087853,0.01582179660664099,0.0160299781409389,0.0160299781409389,0.01582179660664099,0.0160299781409389,0.015925887373789943,0.0160299781409389,0.016134068908087853,0.015925887373789943,0.015925887373789943,0.016134068908087853,0.016134068908087853,0.015925887373789943,0.015925887373789943,0.012803164359321328,0.015925887373789943,0.015925887373789943,0.016134068908087853
T7,0.0160299781409389,0.015925887373789943,0.015925887373789943,0.015301342770896221,0.0160299781409389,0.01582179660664099,0.0160299781409389,0.015925887373789943,0.0160299781409389,0.0,0.0160299781409389,0.015925887373789943,0.01582179660664099,0.016134068908087853,0.015925887373789943,0.01582179660664099,0.015925887373789943,0.015925887373789943,0.01582179660664099,0.015925887373789943,0.015405433538045176,0.0160299781409389,0.01582179660664099,0.01582179660664099,0.015925887373789943,0.016134068908087853,0.01582179660664099,0.0160299781409389,0.01582179660664099,0.015925887373789943,0.015717705839492037,0.01582179660664099,0.014572707400853544,0.01582179660664099,0.016134068908087853,0.0160299781409389,0.016134068908087853,0.0160299781409389,0.0160299781409389,0.0160299781409389,0.015925887373789943,0.0160299781409389,0.016134068908087853,0.0160299781409389,0.01582179660664099,0.016134068908087853,0.01582179660664099,0.0160299781409389,0.0160299781409389,0.01582179660664099,0.0160299781409389,0.015925887373789943,0.0160299781409389,0.016134068908087853,0.015925887373789943,0.015925887373789943,0.016134068908087853,0.016134068908087853,0.015925887373789943,0.015925887373789943,0.012803164359321328,0.015925887373789943,0.015925887373789943,0.016134068908087853
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
