,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0645879732739421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570155902004454,0.0,0.0,0.0,0.0,0.06570155902004454,0.05902004454342984,0.0,0.06570155902004454,0.045657015590200446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570155902004454,0.0,0.0,0.0,0.06570155902004454,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.06570155902004454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570155902004454,0.0,0.0,0.04788418708240535,0.0,0.0,0.06570155902004454,0.052338530066815145,0.06570155902004454,0.026726057906458798,0.0,0.06570155902004454,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.049723756906077346,0.0,0.022099447513812154,0.055248618784530384,0.04419889502762431,0.0,0.0,0.03867403314917127,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.03314917127071823,0.0,0.027624309392265192,0.04419889502762431,0.03314917127071823,0.0,0.0,0.055248618784530384,0.049723756906077346,0.0,0.0,0.0,0.055248618784530384,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.0,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.04419889502762431,0.027624309392265192,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0
FC1,0.0,0.0,0.0,0.013138686131386862,0.0,0.00583941605839416,0.10802919708029197,0.06569343065693431,0.0,0.0,0.010218978102189781,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145985401459854,0.008759124087591242,0.0,0.0072992700729927005,0.08467153284671533,0.008759124087591242,0.0,0.0,0.0948905109489051,0.013138686131386862,0.0,0.0,0.0,0.07007299270072993,0.0,0.04817518248175182,0.0,0.0,0.0,0.0,0.0,0.0,0.008759124087591242,0.0,0.0,0.0,0.0,0.0,0.049635036496350364,0.08759124087591241,0.0,0.014598540145985401,0.06715328467153285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049635036496350364,0.0,0.08759124087591241,0.0072992700729927005,0.0
C3,0.0,0.0,0.0,0.016544117647058824,0.0,0.007352941176470588,0.08455882352941177,0.08088235294117647,0.0,0.0,0.012867647058823529,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.011029411764705883,0.0,0.009191176470588236,0.08272058823529412,0.011029411764705883,0.0,0.0,0.08455882352941177,0.016544117647058824,0.0,0.0,0.0,0.06801470588235294,0.0,0.034926470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.06066176470588235,0.08455882352941177,0.0,0.016544117647058824,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.08272058823529412,0.009191176470588236,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.061076604554865424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.06728778467908902,0.054865424430641824,0.0,0.06521739130434782,0.042443064182194616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935817805383022,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06935817805383022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.044513457556935816,0.0,0.0,0.06935817805383022,0.050724637681159424,0.06935817805383022,0.024844720496894408,0.0,0.06935817805383022,0.0,0.0,0.0
