,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.054945054945054944,0.05860805860805861,0.05860805860805861,0.02197802197802198,0.05860805860805861,0.047619047619047616,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.047619047619047616,0.05860805860805861,0.04395604395604396,0.05128205128205128,0.05128205128205128,0.04395604395604396,0.054945054945054944,0.054945054945054944
caudalmiddlefrontal-rh,0.053003533568904596,0.06007067137809187,0.06007067137809187,0.02120141342756184,0.0636042402826855,0.045936395759717315,0.06007067137809187,0.05653710247349823,0.06007067137809187,0.06007067137809187,0.0636042402826855,0.045936395759717315,0.06007067137809187,0.04240282685512368,0.04946996466431095,0.04946996466431095,0.04240282685512368,0.053003533568904596,0.053003533568904596
inferiorparietal-rh,0.053003533568904596,0.06007067137809187,0.06007067137809187,0.02120141342756184,0.0636042402826855,0.045936395759717315,0.06007067137809187,0.05653710247349823,0.06007067137809187,0.06007067137809187,0.0636042402826855,0.045936395759717315,0.06007067137809187,0.04240282685512368,0.04946996466431095,0.04946996466431095,0.04240282685512368,0.053003533568904596,0.053003533568904596
parsopercularis-lh,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303
parstriangularis-rh,0.053003533568904596,0.06007067137809187,0.06007067137809187,0.02120141342756184,0.0636042402826855,0.045936395759717315,0.06007067137809187,0.05653710247349823,0.06007067137809187,0.06007067137809187,0.0636042402826855,0.045936395759717315,0.06007067137809187,0.04240282685512368,0.04946996466431095,0.04946996466431095,0.04240282685512368,0.053003533568904596,0.053003533568904596
postcentral-lh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.023809523809523808,0.05555555555555555,0.051587301587301584,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.051587301587301584,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.05555555555555555
postcentral-rh,0.053003533568904596,0.06007067137809187,0.06007067137809187,0.02120141342756184,0.0636042402826855,0.045936395759717315,0.06007067137809187,0.05653710247349823,0.06007067137809187,0.06007067137809187,0.0636042402826855,0.045936395759717315,0.06007067137809187,0.04240282685512368,0.04946996466431095,0.04946996466431095,0.04240282685512368,0.053003533568904596,0.053003533568904596
precentral-lh,0.05338078291814947,0.060498220640569395,0.060498220640569395,0.021352313167259787,0.060498220640569395,0.046263345195729534,0.060498220640569395,0.05693950177935943,0.060498220640569395,0.060498220640569395,0.060498220640569395,0.046263345195729534,0.060498220640569395,0.042704626334519574,0.0498220640569395,0.0498220640569395,0.042704626334519574,0.05338078291814947,0.05338078291814947
precentral-rh,0.053003533568904596,0.06007067137809187,0.06007067137809187,0.02120141342756184,0.0636042402826855,0.045936395759717315,0.06007067137809187,0.05653710247349823,0.06007067137809187,0.06007067137809187,0.0636042402826855,0.045936395759717315,0.06007067137809187,0.04240282685512368,0.04946996466431095,0.04946996466431095,0.04240282685512368,0.053003533568904596,0.053003533568904596
rostralmiddlefrontal-lh,0.053003533568904596,0.06007067137809187,0.06007067137809187,0.02120141342756184,0.0636042402826855,0.045936395759717315,0.06007067137809187,0.05653710247349823,0.06007067137809187,0.06007067137809187,0.0636042402826855,0.045936395759717315,0.06007067137809187,0.04240282685512368,0.04946996466431095,0.04946996466431095,0.04240282685512368,0.053003533568904596,0.053003533568904596
rostralmiddlefrontal-rh,0.053003533568904596,0.06007067137809187,0.06007067137809187,0.02120141342756184,0.0636042402826855,0.045936395759717315,0.06007067137809187,0.05653710247349823,0.06007067137809187,0.06007067137809187,0.0636042402826855,0.045936395759717315,0.06007067137809187,0.04240282685512368,0.04946996466431095,0.04946996466431095,0.04240282685512368,0.053003533568904596,0.053003533568904596
superiorfrontal-lh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.023809523809523808,0.05555555555555555,0.051587301587301584,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.051587301587301584,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.05555555555555555
superiorfrontal-rh,0.053003533568904596,0.06007067137809187,0.06007067137809187,0.02120141342756184,0.0636042402826855,0.045936395759717315,0.06007067137809187,0.05653710247349823,0.06007067137809187,0.06007067137809187,0.0636042402826855,0.045936395759717315,0.06007067137809187,0.04240282685512368,0.04946996466431095,0.04946996466431095,0.04240282685512368,0.053003533568904596,0.053003533568904596
superiorparietal-lh,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.025210084033613446,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.05042016806722689,0.0546218487394958,0.0546218487394958,0.05042016806722689,0.0546218487394958,0.0546218487394958
superiorparietal-rh,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.022727272727272728,0.056818181818181816,0.04924242424242424,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.04924242424242424,0.056818181818181816,0.045454545454545456,0.05303030303030303,0.05303030303030303,0.045454545454545456,0.056818181818181816,0.056818181818181816
superiortemporal-lh,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.022727272727272728,0.056818181818181816,0.04924242424242424,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.04924242424242424,0.056818181818181816,0.045454545454545456,0.05303030303030303,0.05303030303030303,0.045454545454545456,0.056818181818181816,0.056818181818181816
superiortemporal-rh,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.025210084033613446,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.05042016806722689,0.0546218487394958,0.0546218487394958,0.05042016806722689,0.0546218487394958,0.0546218487394958
supramarginal-lh,0.054945054945054944,0.05860805860805861,0.05860805860805861,0.02197802197802198,0.05860805860805861,0.047619047619047616,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.047619047619047616,0.05860805860805861,0.04395604395604396,0.05128205128205128,0.05128205128205128,0.04395604395604396,0.054945054945054944,0.054945054945054944
supramarginal-rh,0.054945054945054944,0.05860805860805861,0.05860805860805861,0.02197802197802198,0.05860805860805861,0.047619047619047616,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.05860805860805861,0.047619047619047616,0.05860805860805861,0.04395604395604396,0.05128205128205128,0.05128205128205128,0.04395604395604396,0.054945054945054944,0.054945054945054944
