,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06944444444444445,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.08333333333333333,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.06944444444444445
caudalmiddlefrontal-rh,0.041666666666666664,0.09166666666666666,0.025,0.0,0.1,0.0,0.09166666666666666,0.025,0.09166666666666666,0.08333333333333333,0.1,0.0,0.09166666666666666,0.0,0.03333333333333333,0.08333333333333333,0.1,0.0,0.041666666666666664
inferiorparietal-rh,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.0,0.07692307692307693,0.0,0.07692307692307693,0.057692307692307696,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.036231884057971016,0.07971014492753623,0.021739130434782608,0.0,0.12318840579710146,0.0,0.07971014492753623,0.021739130434782608,0.07971014492753623,0.11594202898550725,0.13043478260869565,0.0,0.07971014492753623,0.0,0.028985507246376812,0.07246376811594203,0.09420289855072464,0.0,0.036231884057971016
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.037383177570093455,0.09345794392523364,0.018691588785046728,0.0,0.102803738317757,0.0,0.09345794392523364,0.018691588785046728,0.09345794392523364,0.09345794392523364,0.102803738317757,0.0,0.09345794392523364,0.0,0.028037383177570093,0.08411214953271028,0.102803738317757,0.0,0.037383177570093455
precentral-lh,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.0,0.07692307692307693,0.0,0.07692307692307693,0.057692307692307696,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693
precentral-rh,0.041666666666666664,0.09166666666666666,0.025,0.0,0.1,0.0,0.09166666666666666,0.025,0.09166666666666666,0.08333333333333333,0.1,0.0,0.09166666666666666,0.0,0.03333333333333333,0.08333333333333333,0.1,0.0,0.041666666666666664
rostralmiddlefrontal-lh,0.020202020202020204,0.08080808080808081,0.0,0.0,0.1414141414141414,0.0,0.08080808080808081,0.0,0.08080808080808081,0.15151515151515152,0.16161616161616163,0.0,0.08080808080808081,0.0,0.010101010101010102,0.0707070707070707,0.10101010101010101,0.0,0.020202020202020204
rostralmiddlefrontal-rh,0.03546099290780142,0.07801418439716312,0.02127659574468085,0.0,0.12056737588652482,0.0,0.07801418439716312,0.02127659574468085,0.07801418439716312,0.11347517730496454,0.14893617021276595,0.0,0.07801418439716312,0.0,0.028368794326241134,0.07092198581560284,0.09219858156028368,0.0,0.03546099290780142
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.041666666666666664,0.09166666666666666,0.025,0.0,0.1,0.0,0.09166666666666666,0.025,0.09166666666666666,0.08333333333333333,0.1,0.0,0.09166666666666666,0.0,0.03333333333333333,0.08333333333333333,0.1,0.0,0.041666666666666664
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07936507936507936,0.07936507936507936,0.047619047619047616,0.0,0.07936507936507936,0.0,0.07936507936507936,0.047619047619047616,0.07936507936507936,0.047619047619047616,0.07936507936507936,0.0,0.07936507936507936,0.0,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936
superiortemporal-lh,0.04310344827586207,0.09482758620689655,0.02586206896551724,0.0,0.09482758620689655,0.0,0.09482758620689655,0.02586206896551724,0.09482758620689655,0.07758620689655173,0.09482758620689655,0.0,0.09482758620689655,0.0,0.034482758620689655,0.08620689655172414,0.09482758620689655,0.0,0.04310344827586207
superiortemporal-rh,0.03937007874015748,0.08661417322834646,0.023622047244094488,0.0,0.11023622047244094,0.0,0.08661417322834646,0.023622047244094488,0.08661417322834646,0.09448818897637795,0.11023622047244094,0.0,0.08661417322834646,0.0,0.031496062992125984,0.07874015748031496,0.10236220472440945,0.0,0.03937007874015748
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.06944444444444445,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.08333333333333333,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.06944444444444445
