,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05228758169934641,0.05555555555555555,0.049019607843137254,0.049019607843137254,0.05555555555555555,0.049019607843137254,0.05228758169934641,0.05228758169934641,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05228758169934641,0.05555555555555555,0.05228758169934641,0.05228758169934641,0.05555555555555555,0.05228758169934641,0.049019607843137254,0.049019607843137254
caudalmiddlefrontal-rh,0.05211726384364821,0.05537459283387622,0.048859934853420196,0.048859934853420196,0.05537459283387622,0.048859934853420196,0.05211726384364821,0.05211726384364821,0.05537459283387622,0.05537459283387622,0.05863192182410423,0.05211726384364821,0.05537459283387622,0.05211726384364821,0.05211726384364821,0.05537459283387622,0.05211726384364821,0.048859934853420196,0.048859934853420196
inferiorparietal-rh,0.05351170568561873,0.05351170568561873,0.05016722408026756,0.05016722408026756,0.05351170568561873,0.05016722408026756,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05016722408026756,0.05016722408026756
parsopercularis-lh,0.05351170568561873,0.05351170568561873,0.05016722408026756,0.05016722408026756,0.05351170568561873,0.05016722408026756,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05016722408026756,0.05016722408026756
parstriangularis-rh,0.05211726384364821,0.05537459283387622,0.048859934853420196,0.048859934853420196,0.05537459283387622,0.048859934853420196,0.05211726384364821,0.05211726384364821,0.05537459283387622,0.05537459283387622,0.05863192182410423,0.05211726384364821,0.05537459283387622,0.05211726384364821,0.05211726384364821,0.05537459283387622,0.05211726384364821,0.048859934853420196,0.048859934853420196
postcentral-lh,0.05351170568561873,0.05351170568561873,0.05016722408026756,0.05016722408026756,0.05351170568561873,0.05016722408026756,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05016722408026756,0.05016722408026756
postcentral-rh,0.05228758169934641,0.05555555555555555,0.049019607843137254,0.049019607843137254,0.05555555555555555,0.049019607843137254,0.05228758169934641,0.05228758169934641,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05228758169934641,0.05555555555555555,0.05228758169934641,0.05228758169934641,0.05555555555555555,0.05228758169934641,0.049019607843137254,0.049019607843137254
precentral-lh,0.05228758169934641,0.05555555555555555,0.049019607843137254,0.049019607843137254,0.05555555555555555,0.049019607843137254,0.05228758169934641,0.05228758169934641,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05228758169934641,0.05555555555555555,0.05228758169934641,0.05228758169934641,0.05555555555555555,0.05228758169934641,0.049019607843137254,0.049019607843137254
precentral-rh,0.05211726384364821,0.05537459283387622,0.048859934853420196,0.048859934853420196,0.05537459283387622,0.048859934853420196,0.05211726384364821,0.05211726384364821,0.05537459283387622,0.05537459283387622,0.05863192182410423,0.05211726384364821,0.05537459283387622,0.05211726384364821,0.05211726384364821,0.05537459283387622,0.05211726384364821,0.048859934853420196,0.048859934853420196
rostralmiddlefrontal-lh,0.05211726384364821,0.05537459283387622,0.048859934853420196,0.048859934853420196,0.05537459283387622,0.048859934853420196,0.05211726384364821,0.05211726384364821,0.05537459283387622,0.05537459283387622,0.05863192182410423,0.05211726384364821,0.05537459283387622,0.05211726384364821,0.05211726384364821,0.05537459283387622,0.05211726384364821,0.048859934853420196,0.048859934853420196
