,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05821917808219178,0.05821917808219178,0.05136986301369863,0.023972602739726026,0.06164383561643835,0.05136986301369863,0.05821917808219178,0.05821917808219178,0.06164383561643835,0.04794520547945205,0.05136986301369863,0.05136986301369863,0.05821917808219178,0.04794520547945205,0.04794520547945205,0.06164383561643835,0.04794520547945205,0.0547945205479452,0.04794520547945205
caudalmiddlefrontal-rh,0.05821917808219178,0.05821917808219178,0.05136986301369863,0.023972602739726026,0.06164383561643835,0.05136986301369863,0.05821917808219178,0.05821917808219178,0.06164383561643835,0.04794520547945205,0.05136986301369863,0.05136986301369863,0.05821917808219178,0.04794520547945205,0.04794520547945205,0.06164383561643835,0.04794520547945205,0.0547945205479452,0.04794520547945205
inferiorparietal-rh,0.05693950177935943,0.05693950177935943,0.05338078291814947,0.02491103202846975,0.05693950177935943,0.05338078291814947,0.05693950177935943,0.05693950177935943,0.05693950177935943,0.0498220640569395,0.05338078291814947,0.05338078291814947,0.05693950177935943,0.0498220640569395,0.0498220640569395,0.05693950177935943,0.0498220640569395,0.05693950177935943,0.0498220640569395
parsopercularis-lh,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303
parstriangularis-rh,0.05802047781569966,0.05802047781569966,0.051194539249146756,0.023890784982935155,0.06143344709897611,0.051194539249146756,0.05802047781569966,0.05802047781569966,0.06484641638225255,0.04778156996587031,0.051194539249146756,0.051194539249146756,0.05802047781569966,0.04778156996587031,0.04778156996587031,0.06143344709897611,0.04778156996587031,0.05460750853242321,0.04778156996587031
postcentral-lh,0.05693950177935943,0.05693950177935943,0.05338078291814947,0.02491103202846975,0.05693950177935943,0.05338078291814947,0.05693950177935943,0.05693950177935943,0.05693950177935943,0.0498220640569395,0.05338078291814947,0.05338078291814947,0.05693950177935943,0.0498220640569395,0.0498220640569395,0.05693950177935943,0.0498220640569395,0.05693950177935943,0.0498220640569395
postcentral-rh,0.05821917808219178,0.05821917808219178,0.05136986301369863,0.023972602739726026,0.06164383561643835,0.05136986301369863,0.05821917808219178,0.05821917808219178,0.06164383561643835,0.04794520547945205,0.05136986301369863,0.05136986301369863,0.05821917808219178,0.04794520547945205,0.04794520547945205,0.06164383561643835,0.04794520547945205,0.0547945205479452,0.04794520547945205
precentral-lh,0.05821917808219178,0.05821917808219178,0.05136986301369863,0.023972602739726026,0.06164383561643835,0.05136986301369863,0.05821917808219178,0.05821917808219178,0.06164383561643835,0.04794520547945205,0.05136986301369863,0.05136986301369863,0.05821917808219178,0.04794520547945205,0.04794520547945205,0.06164383561643835,0.04794520547945205,0.0547945205479452,0.04794520547945205
precentral-rh,0.05802047781569966,0.05802047781569966,0.051194539249146756,0.023890784982935155,0.06143344709897611,0.051194539249146756,0.05802047781569966,0.05802047781569966,0.06484641638225255,0.04778156996587031,0.051194539249146756,0.051194539249146756,0.05802047781569966,0.04778156996587031,0.04778156996587031,0.06143344709897611,0.04778156996587031,0.05460750853242321,0.04778156996587031
rostralmiddlefrontal-lh,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.025735294117647058,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.051470588235294115,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.051470588235294115,0.051470588235294115,0.05514705882352941,0.051470588235294115,0.05514705882352941,0.051470588235294115
rostralmiddlefrontal-rh,0.05693950177935943,0.05693950177935943,0.05338078291814947,0.02491103202846975,0.05693950177935943,0.05338078291814947,0.05693950177935943,0.05693950177935943,0.05693950177935943,0.0498220640569395,0.05338078291814947,0.05338078291814947,0.05693950177935943,0.0498220640569395,0.0498220640569395,0.05693950177935943,0.0498220640569395,0.05693950177935943,0.0498220640569395
