,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07389162561576355,0.0,0.04433497536945813,0.0,0.034482758620689655,0.07881773399014778,0.07881773399014778,0.07881773399014778,0.07881773399014778,0.0,0.0,0.054187192118226604,0.029556650246305417,0.06896551724137931,0.06896551724137931,0.07881773399014778,0.07881773399014778,0.07881773399014778,0.07389162561576355
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07092198581560284,0.0,0.06382978723404255,0.0,0.0425531914893617,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.0,0.0,0.07092198581560284,0.0425531914893617,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.07092198581560284
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07368421052631578,0.0,0.042105263157894736,0.0,0.06315789473684211,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.0,0.0,0.06315789473684211,0.021052631578947368,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578
postcentral-lh,0.06756756756756757,0.0,0.04054054054054054,0.0,0.03153153153153153,0.0945945945945946,0.07657657657657657,0.07657657657657657,0.07207207207207207,0.0,0.0,0.04954954954954955,0.02702702702702703,0.06306306306306306,0.06306306306306306,0.09009009009009009,0.08558558558558559,0.0945945945945946,0.06756756756756757
postcentral-rh,0.07042253521126761,0.0,0.04225352112676056,0.0,0.03286384976525822,0.08450704225352113,0.07981220657276995,0.07981220657276995,0.07511737089201878,0.0,0.0,0.051643192488262914,0.028169014084507043,0.06572769953051644,0.06572769953051644,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.07042253521126761
precentral-lh,0.07042253521126761,0.0,0.04225352112676056,0.0,0.03286384976525822,0.08450704225352113,0.07981220657276995,0.07981220657276995,0.07511737089201878,0.0,0.0,0.051643192488262914,0.028169014084507043,0.06572769953051644,0.06572769953051644,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.07042253521126761
precentral-rh,0.07142857142857142,0.0,0.04081632653061224,0.0,0.03571428571428571,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.07653061224489796,0.0,0.0,0.05102040816326531,0.030612244897959183,0.0663265306122449,0.0663265306122449,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.07142857142857142
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07272727272727272,0.0,0.05454545454545454,0.0,0.04242424242424243,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.06666666666666667,0.03636363636363636,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
superiorfrontal-rh,0.06896551724137931,0.0,0.06896551724137931,0.0,0.04597701149425287,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
superiorparietal-lh,0.07653061224489796,0.0,0.04591836734693878,0.0,0.03571428571428571,0.07653061224489796,0.07653061224489796,0.07653061224489796,0.07653061224489796,0.0,0.0,0.05612244897959184,0.030612244897959183,0.07142857142857142,0.07142857142857142,0.07653061224489796,0.07653061224489796,0.07653061224489796,0.07653061224489796
superiorparietal-rh,0.07653061224489796,0.0,0.04591836734693878,0.0,0.03571428571428571,0.07653061224489796,0.07653061224489796,0.07653061224489796,0.07653061224489796,0.0,0.0,0.05612244897959184,0.030612244897959183,0.07142857142857142,0.07142857142857142,0.07653061224489796,0.07653061224489796,0.07653061224489796,0.07653061224489796
superiortemporal-lh,0.06698564593301436,0.0,0.03827751196172249,0.0,0.03349282296650718,0.09569377990430622,0.07655502392344497,0.07655502392344497,0.07177033492822966,0.0,0.0,0.04784688995215311,0.028708133971291867,0.06220095693779904,0.06220095693779904,0.09090909090909091,0.0861244019138756,0.09569377990430622,0.06698564593301436
superiortemporal-rh,0.06763285024154589,0.0,0.03864734299516908,0.0,0.033816425120772944,0.09178743961352658,0.07729468599033816,0.07729468599033816,0.07246376811594203,0.0,0.0,0.04830917874396135,0.028985507246376812,0.06280193236714976,0.06280193236714976,0.09178743961352658,0.08695652173913043,0.09178743961352658,0.06763285024154589
supramarginal-lh,0.06756756756756757,0.0,0.04054054054054054,0.0,0.03153153153153153,0.0945945945945946,0.07657657657657657,0.07657657657657657,0.07207207207207207,0.0,0.0,0.04954954954954955,0.02702702702702703,0.06306306306306306,0.06306306306306306,0.09009009009009009,0.08558558558558559,0.0945945945945946,0.06756756756756757
supramarginal-rh,0.07389162561576355,0.0,0.04433497536945813,0.0,0.034482758620689655,0.07881773399014778,0.07881773399014778,0.07881773399014778,0.07881773399014778,0.0,0.0,0.054187192118226604,0.029556650246305417,0.06896551724137931,0.06896551724137931,0.07881773399014778,0.07881773399014778,0.07881773399014778,0.07389162561576355
