,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05592105263157895,0.05921052631578947,0.05592105263157895,0.0,0.05263157894736842,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895
caudalmiddlefrontal-rh,0.05592105263157895,0.05921052631578947,0.05592105263157895,0.0,0.05263157894736842,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895
inferiorparietal-rh,0.05592105263157895,0.05921052631578947,0.05592105263157895,0.0,0.05263157894736842,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.0,0.053156146179401995,0.053156146179401995,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.053156146179401995,0.05647840531561462,0.053156146179401995,0.05647840531561462,0.053156146179401995,0.05647840531561462
postcentral-lh,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.0,0.053156146179401995,0.053156146179401995,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.053156146179401995,0.05647840531561462,0.053156146179401995,0.05647840531561462,0.053156146179401995,0.05647840531561462
postcentral-rh,0.05592105263157895,0.05921052631578947,0.05592105263157895,0.0,0.05263157894736842,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895
precentral-lh,0.05592105263157895,0.05921052631578947,0.05592105263157895,0.0,0.05263157894736842,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895
precentral-rh,0.05592105263157895,0.05921052631578947,0.05592105263157895,0.0,0.05263157894736842,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895
rostralmiddlefrontal-lh,0.05592105263157895,0.05921052631578947,0.05592105263157895,0.0,0.05263157894736842,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895
rostralmiddlefrontal-rh,0.05592105263157895,0.05921052631578947,0.05592105263157895,0.0,0.05263157894736842,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895
superiorfrontal-lh,0.05592105263157895,0.05921052631578947,0.05592105263157895,0.0,0.05263157894736842,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895
superiorfrontal-rh,0.05592105263157895,0.05921052631578947,0.05592105263157895,0.0,0.05263157894736842,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895
superiorparietal-lh,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.0,0.053156146179401995,0.053156146179401995,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.053156146179401995,0.05647840531561462,0.053156146179401995,0.05647840531561462,0.053156146179401995,0.05647840531561462
superiorparietal-rh,0.05592105263157895,0.05921052631578947,0.05592105263157895,0.0,0.05263157894736842,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895
superiortemporal-lh,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.0,0.053156146179401995,0.053156146179401995,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.053156146179401995,0.05647840531561462,0.053156146179401995,0.05647840531561462,0.053156146179401995,0.05647840531561462
superiortemporal-rh,0.05592105263157895,0.05921052631578947,0.05592105263157895,0.0,0.05263157894736842,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895
supramarginal-lh,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.0,0.053156146179401995,0.053156146179401995,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.053156146179401995,0.05647840531561462,0.053156146179401995,0.05647840531561462,0.053156146179401995,0.05647840531561462
supramarginal-rh,0.05592105263157895,0.05921052631578947,0.05592105263157895,0.0,0.05263157894736842,0.05263157894736842,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05592105263157895,0.05263157894736842,0.05592105263157895
