,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04423076923076923,0.04230769230769231,0.04230769230769231,0.0,0.026923076923076925,0.021153846153846155,0.04423076923076923,0.0,0.0,0.0,0.021153846153846155,0.0,0.0,0.04423076923076923,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.03653846153846154,0.04038461538461539,0.03076923076923077,0.0,0.0,0.007692307692307693,0.03461538461538462,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04038461538461539,0.04230769230769231,0.028846153846153848,0.0,0.032692307692307694,0.028846153846153848,0.026923076923076925,0.0,0.04038461538461539,0.03653846153846154,0.0,0.032692307692307694,0.021153846153846155,0.032692307692307694,0.04038461538461539
S1_D3 hbo,0.04423076923076923,0.04230769230769231,0.04230769230769231,0.0,0.026923076923076925,0.021153846153846155,0.04423076923076923,0.0,0.0,0.0,0.021153846153846155,0.0,0.0,0.04423076923076923,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.03653846153846154,0.04038461538461539,0.03076923076923077,0.0,0.0,0.007692307692307693,0.03461538461538462,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04038461538461539,0.04230769230769231,0.028846153846153848,0.0,0.032692307692307694,0.028846153846153848,0.026923076923076925,0.0,0.04038461538461539,0.03653846153846154,0.0,0.032692307692307694,0.021153846153846155,0.032692307692307694,0.04038461538461539
S2_D1 hbo,0.0437375745526839,0.041749502982107355,0.041749502982107355,0.0,0.027833001988071572,0.02186878727634195,0.0437375745526839,0.0,0.0,0.0,0.02186878727634195,0.0,0.0,0.0437375745526839,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.03578528827037773,0.039761431411530816,0.03180914512922465,0.0,0.0,0.007952286282306162,0.033797216699801194,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.039761431411530816,0.041749502982107355,0.02982107355864811,0.0,0.033797216699801194,0.02982107355864811,0.027833001988071572,0.0,0.039761431411530816,0.03578528827037773,0.0,0.033797216699801194,0.02186878727634195,0.033797216699801194,0.039761431411530816
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03494623655913978,0.026881720430107527,0.03763440860215054,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.03763440860215054,0.03763440860215054,0.03225806451612903,0.0,0.0,0.010752688172043012,0.03494623655913978,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.02956989247311828,0.02956989247311828,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.026881720430107527,0.03763440860215054,0.03763440860215054
S3_D1 hbo,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.032362459546925564,0.03559870550161812,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.0,0.012944983818770227,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.032362459546925564,0.03559870550161812,0.03559870550161812
S3_D3 hbo,0.04423076923076923,0.04230769230769231,0.04230769230769231,0.0,0.026923076923076925,0.021153846153846155,0.04423076923076923,0.0,0.0,0.0,0.021153846153846155,0.0,0.0,0.04423076923076923,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.03653846153846154,0.04038461538461539,0.03076923076923077,0.0,0.0,0.007692307692307693,0.03461538461538462,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04038461538461539,0.04230769230769231,0.028846153846153848,0.0,0.032692307692307694,0.028846153846153848,0.026923076923076925,0.0,0.04038461538461539,0.03653846153846154,0.0,0.032692307692307694,0.021153846153846155,0.032692307692307694,0.04038461538461539
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
