,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.0,0.0,0.013100436681222707,0.034934497816593885,0.026200873362445413,0.0,0.026200873362445413,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.008733624454148471,0.0,0.034934497816593885,0.026200873362445413,0.03056768558951965,0.03056768558951965,0.0,0.008733624454148471,0.021834061135371178,0.03056768558951965,0.008733624454148471,0.026200873362445413,0.0,0.0,0.0,0.03056768558951965,0.034934497816593885,0.03056768558951965,0.034934497816593885,0.013100436681222707,0.0,0.0,0.021834061135371178,0.017467248908296942,0.004366812227074236,0.034934497816593885,0.013100436681222707,0.026200873362445413
S2_D2 hbo,0.0,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.046296296296296294,0.0,0.032407407407407406,0.0,0.032407407407407406,0.027777777777777776,0.041666666666666664,0.046296296296296294,0.0,0.0,0.009259259259259259,0.032407407407407406,0.023148148148148147,0.0,0.023148148148148147,0.046296296296296294,0.037037037037037035,0.041666666666666664,0.0,0.004629629629629629,0.0,0.046296296296296294,0.023148148148148147,0.027777777777777776,0.027777777777777776,0.0,0.004629629629629629,0.018518518518518517,0.027777777777777776,0.004629629629629629,0.023148148148148147,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.027777777777777776,0.032407407407407406,0.009259259259259259,0.0,0.0,0.018518518518518517,0.013888888888888888,0.0,0.037037037037037035,0.009259259259259259,0.023148148148148147
S2_D4 hbo,0.0,0.0,0.02766798418972332,0.039525691699604744,0.039525691699604744,0.043478260869565216,0.0,0.03162055335968379,0.0,0.03162055335968379,0.02766798418972332,0.039525691699604744,0.043478260869565216,0.0,0.0,0.011857707509881422,0.03162055335968379,0.023715415019762844,0.0,0.023715415019762844,0.043478260869565216,0.03557312252964427,0.039525691699604744,0.0,0.007905138339920948,0.0,0.043478260869565216,0.023715415019762844,0.02766798418972332,0.02766798418972332,0.0,0.007905138339920948,0.019762845849802372,0.02766798418972332,0.007905138339920948,0.023715415019762844,0.0,0.0,0.0,0.02766798418972332,0.039525691699604744,0.02766798418972332,0.03162055335968379,0.011857707509881422,0.0,0.0,0.019762845849802372,0.015810276679841896,0.003952569169960474,0.03557312252964427,0.011857707509881422,0.023715415019762844
S3_D1 hbo,0.0,0.0,0.027450980392156862,0.0392156862745098,0.0392156862745098,0.043137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.027450980392156862,0.0392156862745098,0.043137254901960784,0.0,0.0,0.011764705882352941,0.03137254901960784,0.023529411764705882,0.0,0.023529411764705882,0.047058823529411764,0.03529411764705882,0.0392156862745098,0.0,0.00784313725490196,0.0,0.047058823529411764,0.023529411764705882,0.027450980392156862,0.027450980392156862,0.0,0.00784313725490196,0.0196078431372549,0.027450980392156862,0.00784313725490196,0.023529411764705882,0.0,0.0,0.0,0.027450980392156862,0.0392156862745098,0.027450980392156862,0.03137254901960784,0.011764705882352941,0.0,0.0,0.0196078431372549,0.01568627450980392,0.00392156862745098,0.03529411764705882,0.011764705882352941,0.023529411764705882
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.029166666666666667,0.0375,0.0375,0.0375,0.0,0.03333333333333333,0.0,0.03333333333333333,0.029166666666666667,0.0375,0.0375,0.0,0.0,0.0125,0.03333333333333333,0.025,0.0,0.025,0.0375,0.0375,0.0375,0.0,0.008333333333333333,0.0,0.0375,0.025,0.029166666666666667,0.029166666666666667,0.0,0.008333333333333333,0.020833333333333332,0.029166666666666667,0.008333333333333333,0.025,0.0,0.0,0.0,0.029166666666666667,0.0375,0.029166666666666667,0.03333333333333333,0.0125,0.0,0.0,0.020833333333333332,0.016666666666666666,0.004166666666666667,0.0375,0.0125,0.025
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.029166666666666667,0.0375,0.0375,0.0375,0.0,0.03333333333333333,0.0,0.03333333333333333,0.029166666666666667,0.0375,0.0375,0.0,0.0,0.0125,0.03333333333333333,0.025,0.0,0.025,0.0375,0.0375,0.0375,0.0,0.008333333333333333,0.0,0.0375,0.025,0.029166666666666667,0.029166666666666667,0.0,0.008333333333333333,0.020833333333333332,0.029166666666666667,0.008333333333333333,0.025,0.0,0.0,0.0,0.029166666666666667,0.0375,0.029166666666666667,0.03333333333333333,0.0125,0.0,0.0,0.020833333333333332,0.016666666666666666,0.004166666666666667,0.0375,0.0125,0.025
S4_D4 hbo,0.0,0.0,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.0,0.0,0.013100436681222707,0.034934497816593885,0.026200873362445413,0.0,0.026200873362445413,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.008733624454148471,0.0,0.034934497816593885,0.026200873362445413,0.03056768558951965,0.03056768558951965,0.0,0.008733624454148471,0.021834061135371178,0.03056768558951965,0.008733624454148471,0.026200873362445413,0.0,0.0,0.0,0.03056768558951965,0.034934497816593885,0.03056768558951965,0.034934497816593885,0.013100436681222707,0.0,0.0,0.021834061135371178,0.017467248908296942,0.004366812227074236,0.034934497816593885,0.013100436681222707,0.026200873362445413
