,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.02735042735042735,0.022222222222222223,0.0,0.0,0.02735042735042735,0.005128205128205128,0.02905982905982906,0.02905982905982906,0.02905982905982906,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02735042735042735,0.02905982905982906,0.02905982905982906,0.010256410256410256,0.023931623931623933,0.02905982905982906,0.02905982905982906,0.02905982905982906,0.02735042735042735,0.023931623931623933,0.02735042735042735,0.02905982905982906,0.018803418803418803,0.0,0.02905982905982906,0.023931623931623933,0.02905982905982906,0.02905982905982906,0.020512820512820513,0.0,0.011965811965811967,0.0,0.02905982905982906,0.02735042735042735,0.02735042735042735,0.02905982905982906,0.0,0.022222222222222223,0.0,0.020512820512820513,0.02905982905982906,0.02905982905982906,0.022222222222222223,0.017094017094017096,0.023931623931623933
S2_D4 hbo,0.0,0.0,0.0,0.027196652719665274,0.02510460251046025,0.0,0.0,0.027196652719665274,0.006276150627615063,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.0,0.0,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.012552301255230125,0.02510460251046025,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.02510460251046025,0.027196652719665274,0.027196652719665274,0.01882845188284519,0.0,0.027196652719665274,0.02510460251046025,0.027196652719665274,0.027196652719665274,0.02510460251046025,0.0,0.014644351464435146,0.0,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.0,0.027196652719665274,0.0,0.02092050209205021,0.027196652719665274,0.027196652719665274,0.02301255230125523,0.01882845188284519,0.02510460251046025
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.026465028355387523,0.022684310018903593,0.0,0.0,0.02835538752362949,0.005671077504725898,0.02835538752362949,0.030245746691871456,0.02835538752362949,0.024574669187145556,0.0,0.0,0.024574669187145556,0.024574669187145556,0.026465028355387523,0.030245746691871456,0.030245746691871456,0.011342155009451797,0.022684310018903593,0.02835538752362949,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.022684310018903593,0.026465028355387523,0.02835538752362949,0.017013232514177693,0.0,0.02835538752362949,0.022684310018903593,0.02835538752362949,0.030245746691871456,0.022684310018903593,0.0,0.013232514177693762,0.0,0.030245746691871456,0.026465028355387523,0.026465028355387523,0.02835538752362949,0.0,0.024574669187145556,0.0,0.01890359168241966,0.030245746691871456,0.030245746691871456,0.020793950850661626,0.017013232514177693,0.022684310018903593
S3_D5 hbo,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324
S4_D2 hbo,0.0,0.0,0.0,0.027597402597402596,0.021103896103896104,0.0,0.0,0.025974025974025976,0.00487012987012987,0.02922077922077922,0.030844155844155844,0.02922077922077922,0.025974025974025976,0.0,0.0,0.024350649350649352,0.025974025974025976,0.025974025974025976,0.030844155844155844,0.030844155844155844,0.00974025974025974,0.022727272727272728,0.02922077922077922,0.030844155844155844,0.030844155844155844,0.027597402597402596,0.024350649350649352,0.025974025974025976,0.02922077922077922,0.01948051948051948,0.0,0.02922077922077922,0.024350649350649352,0.02922077922077922,0.02922077922077922,0.01948051948051948,0.0,0.011363636363636364,0.0,0.030844155844155844,0.025974025974025976,0.027597402597402596,0.02922077922077922,0.0,0.021103896103896104,0.0,0.01948051948051948,0.02922077922077922,0.030844155844155844,0.021103896103896104,0.016233766233766232,0.022727272727272728
S4_D4 hbo,0.0,0.0,0.0,0.027419354838709678,0.020967741935483872,0.0,0.0,0.025806451612903226,0.004838709677419355,0.02903225806451613,0.03064516129032258,0.02903225806451613,0.025806451612903226,0.0,0.0,0.024193548387096774,0.025806451612903226,0.025806451612903226,0.03225806451612903,0.03064516129032258,0.00967741935483871,0.02258064516129032,0.02903225806451613,0.03225806451612903,0.03064516129032258,0.02903225806451613,0.024193548387096774,0.025806451612903226,0.02903225806451613,0.01935483870967742,0.0,0.02903225806451613,0.024193548387096774,0.02903225806451613,0.03064516129032258,0.01935483870967742,0.0,0.01129032258064516,0.0,0.03064516129032258,0.025806451612903226,0.027419354838709678,0.02903225806451613,0.0,0.020967741935483872,0.0,0.01935483870967742,0.02903225806451613,0.03064516129032258,0.020967741935483872,0.016129032258064516,0.02258064516129032
