,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0611353711790393,0.021834061135371178,0.03056768558951965,0.017467248908296942,0.0,0.0,0.0,0.0,0.043668122270742356,0.039301310043668124,0.03056768558951965,0.021834061135371178,0.0,0.0,0.0,0.039301310043668124,0.05240174672489083,0.03056768558951965,0.0,0.017467248908296942,0.0,0.0,0.056768558951965066,0.06550218340611354,0.021834061135371178,0.017467248908296942,0.056768558951965066,0.017467248908296942,0.0,0.017467248908296942,0.0,0.043668122270742356,0.008733624454148471,0.026200873362445413,0.0,0.03056768558951965,0.048034934497816595,0.004366812227074236,0.03056768558951965,0.039301310043668124,0.048034934497816595,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.06467661691542288,0.01990049751243781,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.0,0.04477611940298507,0.03980099502487562,0.029850746268656716,0.01990049751243781,0.0,0.0,0.0,0.03980099502487562,0.05472636815920398,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.05970149253731343,0.06965174129353234,0.01990049751243781,0.014925373134328358,0.05970149253731343,0.014925373134328358,0.0,0.01990049751243781,0.0,0.04477611940298507,0.004975124378109453,0.024875621890547265,0.0,0.029850746268656716,0.04975124378109453,0.0,0.029850746268656716,0.03980099502487562,0.04975124378109453,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03314917127071823,0.03314917127071823,0.03867403314917127,0.027624309392265192,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03314917127071823,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.027624309392265192,0.0055248618784530384,0.0,0.03867403314917127,0.03867403314917127,0.03314917127071823,0.027624309392265192,0.03867403314917127,0.027624309392265192,0.0,0.022099447513812154,0.0,0.03867403314917127,0.016574585635359115,0.03867403314917127,0.0055248618784530384,0.03867403314917127,0.03867403314917127,0.011049723756906077,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.02358490566037736,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.03773584905660377,0.0,0.02358490566037736,0.0047169811320754715,0.0,0.04245283018867924,0.04245283018867924,0.02830188679245283,0.02358490566037736,0.04245283018867924,0.02358490566037736,0.0,0.018867924528301886,0.0,0.04245283018867924,0.014150943396226415,0.0330188679245283,0.0047169811320754715,0.03773584905660377,0.04245283018867924,0.009433962264150943,0.03773584905660377,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.031055900621118012,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.031055900621118012,0.006211180124223602,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.031055900621118012,0.0,0.018633540372670808,0.0,0.037267080745341616,0.018633540372670808,0.037267080745341616,0.006211180124223602,0.037267080745341616,0.037267080745341616,0.012422360248447204,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
