,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5096153846153846,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616
S1_D3 hbo,0.007069408740359897,0.00985432733504713,0.00985432733504713,0.007926306769494431,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00856898029134533,0.00985432733504713,0.008997429305912597,0.00985432733504713,0.00985432733504713,0.008783204798628963,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00856898029134533,0.00985432733504713,0.008783204798628963,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00921165381319623,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.008354755784061696,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713
S2_D1 hbo,0.007069408740359897,0.00985432733504713,0.00985432733504713,0.007926306769494431,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00856898029134533,0.00985432733504713,0.008997429305912597,0.00985432733504713,0.00985432733504713,0.008783204798628963,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00856898029134533,0.00985432733504713,0.008783204798628963,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00921165381319623,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.008354755784061696,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713
S2_D2 hbo,0.00882825040128411,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.009630818619582664
S2_D4 hbo,0.007069408740359897,0.00985432733504713,0.00985432733504713,0.007926306769494431,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00856898029134533,0.00985432733504713,0.008997429305912597,0.00985432733504713,0.00985432733504713,0.008783204798628963,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00856898029134533,0.00985432733504713,0.008783204798628963,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00921165381319623,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.008354755784061696,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713
S3_D1 hbo,0.007069408740359897,0.00985432733504713,0.00985432733504713,0.007926306769494431,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00856898029134533,0.00985432733504713,0.008997429305912597,0.00985432733504713,0.00985432733504713,0.008783204798628963,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00856898029134533,0.00985432733504713,0.008783204798628963,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00921165381319623,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.008354755784061696,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713
S3_D3 hbo,0.007069408740359897,0.00985432733504713,0.00985432733504713,0.007926306769494431,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00856898029134533,0.00985432733504713,0.008997429305912597,0.00985432733504713,0.00985432733504713,0.008783204798628963,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00856898029134533,0.00985432733504713,0.008783204798628963,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00921165381319623,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.008354755784061696,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713
S3_D4 hbo,0.008168316831683169,0.009653465346534653,0.009653465346534653,0.009158415841584158,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653,0.009653465346534653
S3_D5 hbo,0.007069408740359897,0.00985432733504713,0.00985432733504713,0.007926306769494431,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00856898029134533,0.00985432733504713,0.008997429305912597,0.00985432733504713,0.00985432733504713,0.008783204798628963,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00856898029134533,0.00985432733504713,0.008783204798628963,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00921165381319623,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.008354755784061696,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713
S4_D2 hbo,0.0077977315689981095,0.009688090737240076,0.009688090737240076,0.008742911153119093,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.00945179584120983,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.00945179584120983,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009215500945179584,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076,0.009688090737240076
S4_D4 hbo,0.007069408740359897,0.00985432733504713,0.00985432733504713,0.007926306769494431,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00856898029134533,0.00985432733504713,0.008997429305912597,0.00985432733504713,0.00985432733504713,0.008783204798628963,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00856898029134533,0.00985432733504713,0.008783204798628963,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00921165381319623,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.008354755784061696,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713
S4_D6 hbo,0.007069408740359897,0.00985432733504713,0.00985432733504713,0.007926306769494431,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00856898029134533,0.00985432733504713,0.008997429305912597,0.00985432733504713,0.00985432733504713,0.008783204798628963,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00856898029134533,0.00985432733504713,0.008783204798628963,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00921165381319623,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.008354755784061696,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713,0.00985432733504713
