,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03477814750183357,0.01104746317512275,0.01877373249079604,0.028707507325233125,0.022084990768941735,0.027603754565851228,0.01877373249079604,0.02098123800955984,0.017479397217314646,0.018278759894935742,0.02306500037935856,0.01413020308328185,0.00900163666121113,0.01329290454977365,0.01811708089008357,0.020429361629868886,0.023740619908014585,0.009933774834437087,0.018935411495648216,0.022227701845850358,0.009933774834437087,0.022084990768941735,0.016052286448228398,0.033817105819360295,0.020714783783686137,0.022636867148632684,0.02306500037935856,0.023740619908014585,0.021533114389250783,0.023740619908014585,0.0028641571194762683,0.013806845073577496,0.019877485250177938,0.022084990768941735,0.022636867148632684,0.023740619908014585,0.0053381168641137644,0.01701332813070167,0.013806845073577496,0.023740619908014585,0.022084990768941735,0.023740619908014585,0.023740619908014585,0.021533114389250783,0.022636867148632684,0.01711810335172319,0.013806845073577496,0.022084990768941735,0.018221856111105092,0.013806845073577496,0.013806845073577496,0.013806845073577496
S1_D3 hbo,0.007977207977207978,0.03886039886039886,0.014586894586894588,0.007692307692307693,0.008831908831908831,0.008547008547008548,0.03541310541310541,0.02561253561253561,0.002564102564102564,0.004273504273504274,0.006837606837606838,0.004843304843304843,0.0062678062678062675,0.03621082621082621,0.005698005698005698,0.031566951566951565,0.008831908831908831,0.0,0.0062678062678062675,0.007407407407407408,0.0,0.009401709401709401,0.005413105413105413,0.007407407407407408,0.007122507122507123,0.016210826210826212,0.006837606837606838,0.011994301994301994,0.009116809116809116,0.030028490028490028,0.006096866096866096,0.02925925925925926,0.03233618233618234,0.02245014245014245,0.02618233618233618,0.02925925925925926,0.03336182336182336,0.03111111111111111,0.038490028490028486,0.009116809116809116,0.011994301994301994,0.02225071225071225,0.01985754985754986,0.030028490028490028,0.030797720797720796,0.03618233618233618,0.038490028490028486,0.03464387464387464,0.033874643874643874,0.038490028490028486,0.036951566951566955,0.036951566951566955
S2_D1 hbo,0.021531288900799573,0.014648436501109295,0.031041879124060114,0.019697805035969018,0.018089862700954435,0.022962787181876484,0.025080627261168907,0.025080627261168907,0.00979494643772241,0.009618502383784741,0.014942509924338744,0.005833905284831846,0.0075497597803706245,0.022335260068306863,0.0068634179821551134,0.025080627261168907,0.017344706218093035,0.0,0.0075497597803706245,0.01115791282538585,0.0,0.021011673947754148,0.006520247083047358,0.01935463413686126,0.009324428960555292,0.025080627261168907,0.016432822890061545,0.026570940226891708,0.01992334656578499,0.031041879124060114,0.0037748798901853123,0.020609688364000504,0.025080627261168907,0.025080627261168907,0.025080627261168907,0.025080627261168907,0.017413238111506503,0.02267843096741462,0.025080627261168907,0.01917819008292359,0.023590314295446106,0.025080627261168907,0.025080627261168907,0.025080627261168907,0.025080627261168907,0.025080627261168907,0.025080627261168907,0.025080627261168907,0.025080627261168907,0.025080627261168907,0.025080627261168907,0.025080627261168907
S2_D2 hbo,0.030645999098025317,0.01097972972972973,0.018727047965724962,0.028858156428180265,0.02230273330541507,0.028262208871565248,0.018727047965724962,0.021110838192185035,0.018699364591051124,0.019445305704989854,0.023841928937280547,0.014926372290049287,0.009290540540540541,0.012964879360886514,0.018577054408401253,0.020514890635570014,0.023494628418645108,0.010131108462455305,0.019421649002995846,0.022898680862030087,0.010131108462455305,0.02230273330541507,0.016962861997873918,0.030645999098025317,0.021284488451502756,0.022898680862030087,0.024437876493895564,0.024090575975260126,0.021706785748800052,0.024090575975260126,0.002533783783783784,0.013363519956189802,0.019918943078954997,0.02230273330541507,0.022898680862030087,0.023494628418645108,0.004570273491608414,0.016962861997873918,0.013363519956189802,0.023494628418645108,0.02230273330541507,0.023494628418645108,0.023494628418645108,0.021706785748800052,0.022898680862030087,0.01693920529587991,0.013363519956189802,0.02230273330541507,0.018131100409109945,0.013363519956189802,0.013363519956189802,0.013363519956189802
S2_D4 hbo,0.02325373390143715,0.011269722013523666,0.016253110717842603,0.021770656788915488,0.024558758558374166,0.025112468414409603,0.02123649942216154,0.02345133884630329,0.011686564444588661,0.014494218703328832,0.017321425451350493,0.013584403936124097,0.008264462809917356,0.01601640079441348,0.016372505705582775,0.02289762899026785,0.025112468414409603,0.008859357696566999,0.017123820506484352,0.020287579676393823,0.008859357696566999,0.024558758558374166,0.01544313844909655,0.021394999388464696,0.018804502563872158,0.025112468414409603,0.017321425451350493,0.024005048702338726,0.024005048702338726,0.02123649942216154,0.003756574004507889,0.016253110717842603,0.022343919134232414,0.024558758558374166,0.025112468414409603,0.025112468414409603,0.008383857797657528,0.019714317331076894,0.016253110717842603,0.025112468414409603,0.024558758558374166,0.025112468414409603,0.025112468414409603,0.024005048702338726,0.025112468414409603,0.019575369854055228,0.016253110717842603,0.024558758558374166,0.020682789566126104,0.016253110717842603,0.016253110717842603,0.016253110717842603
S3_D1 hbo,0.028070225036752234,0.011196911196911196,0.01851908692912877,0.025069061889145573,0.023226199899840066,0.027933312870551362,0.020088124586032534,0.022180174795237553,0.01498117962553109,0.017297781942133408,0.01972666031243437,0.013362869743622881,0.008494208494208495,0.014907271288024427,0.016613221111129062,0.0216571622429363,0.024272225004442576,0.00889121338912134,0.017385421883329834,0.020498861084635143,0.00889121338912134,0.023226199899840066,0.015181095620426164,0.02625199915994895,0.019066735593932245,0.023749212452141323,0.020772685417036883,0.024795237556743833,0.02270318734753881,0.023226199899840066,0.0034749034749034747,0.015381011615321238,0.021134149690635047,0.023226199899840066,0.023749212452141323,0.024272225004442576,0.007385179560911779,0.018431446987932344,0.015381011615321238,0.024272225004442576,0.023226199899840066,0.024272225004442576,0.024272225004442576,0.02270318734753881,0.023749212452141323,0.01851908692912877,0.015381011615321238,0.023226199899840066,0.019565112033731277,0.015381011615321238,0.015381011615321238,0.015381011615321238
S3_D3 hbo,0.01378103947036325,0.02232550915409556,0.016463587473547286,0.012816704525598462,0.015657095152115247,0.015031743258197915,0.03181703457782437,0.02615955112897276,0.005967150096103442,0.007685363154522687,0.009923699691304095,0.007241151688120061,0.006300114547537228,0.026475236375638263,0.009117207369872055,0.029105170171044713,0.015318112101267788,0.003389830508474576,0.009689945056011805,0.011852369580833673,0.003389830508474576,0.01826373114333974,0.008830838526802182,0.012530335682528588,0.010888034636068883,0.02105150756207894,0.010940648843846467,0.018550099986409614,0.016621430096880038,0.028088221018502342,0.005861921680548275,0.025715339662570134,0.029444153221892172,0.024283495447220766,0.02673228881511251,0.028088221018502342,0.02123866658900732,0.027439571320403054,0.027071271865959964,0.01628244704603258,0.018550099986409614,0.024517250082513056,0.02298017745160852,0.030461102374434543,0.028766187120197254,0.029105170171044713,0.027071271865959964,0.030461102374434543,0.029444153221892172,0.027071271865959964,0.027071271865959964,0.027071271865959964
S3_D4 hbo,0.01594316324646345,0.018225072439507186,0.01729832996519107,0.014920208681005576,0.01792349283543504,0.01726338297244451,0.026570500596256097,0.028021879406125473,0.007755212279251496,0.009538803242390616,0.011851344984631952,0.009044799456034957,0.006539833531510107,0.02274100050220123,0.011025129045006549,0.02765903470365813,0.017560648132967697,0.0050798258345428155,0.011619659366052922,0.013897254115547701,0.0050798258345428155,0.019606557263883446,0.010727863884483362,0.01462294352048239,0.012874299550089827,0.02363279598377079,0.01257703438956664,0.020992356531808667,0.018946447400892914,0.026570500596256097,0.0032699167657550534,0.021127830059245938,0.02729619000119079,0.027064504382611758,0.02838472410859282,0.02838472410859282,0.017228435979697955,0.02521533387752848,0.023304898274050002,0.018583602698425572,0.020992356531808667,0.02729619000119079,0.02567870511468654,0.02838472410859282,0.02838472410859282,0.025481966488854067,0.023304898274050002,0.02838472410859282,0.026207655893788755,0.023304898274050002,0.023304898274050002,0.023304898274050002
S3_D5 hbo,0.025287758253926623,0.00975609756097561,0.014535070081883615,0.024690386688813126,0.01871667103767812,0.024690386688813126,0.015132441646997116,0.017521927907451117,0.03432263892531398,0.034944779555322436,0.030091499839729578,0.02956843546930093,0.02058309292770347,0.002986857825567503,0.03136055016464143,0.016924556342337617,0.025287758253926623,0.021604452603665822,0.03136055016464143,0.01931404260279162,0.021604452603665822,0.01871667103767812,0.03076317859952793,0.025287758253926623,0.03136055016464143,0.01931404260279162,0.03250575516507853,0.02050878573301862,0.018119299472564618,0.01991141416790512,0.0,0.00975609756097561,0.016327184777224116,0.01871667103767812,0.01931404260279162,0.01931404260279162,0.0,0.007790599411370458,0.00975609756097561,0.025885129819040127,0.024690386688813126,0.01931404260279162,0.01931404260279162,0.018119299472564618,0.01931404260279162,0.013340326951656614,0.00975609756097561,0.01871667103767812,0.014535070081883615,0.00975609756097561,0.00975609756097561,0.00975609756097561
S4_D2 hbo,0.022766018659323498,0.009655172413793104,0.012634910196868193,0.02217007110270848,0.017998438206403355,0.02217007110270848,0.014422752866713247,0.016806543093173316,0.027439891496444865,0.03781842094447413,0.031892647240146316,0.033646788048169,0.0251161070239612,0.00652172126094283,0.02978997986108257,0.0162105955365583,0.025149808885783567,0.02527721836340471,0.03543463071801406,0.01919033331963339,0.024587563190990917,0.017998438206403355,0.03424273560478402,0.022766018659323498,0.032173770087542644,0.018594385763018372,0.0312966996835313,0.01978628087624841,0.017402490649788337,0.017402490649788337,0.0,0.009655172413793104,0.015614647979943282,0.017998438206403355,0.018594385763018372,0.01919033331963339,0.0,0.011383009329661749,0.009655172413793104,0.02753359911224364,0.02455386132916855,0.01919033331963339,0.01919033331963339,0.017402490649788337,0.018594385763018372,0.012634910196868193,0.009655172413793104,0.017998438206403355,0.01382680531009823,0.009655172413793104,0.009655172413793104,0.009655172413793104
