,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.036942066440531954,0.0,0.02144578151079524,0.030871426263931516,0.02170825930113606,0.02824328326064718,0.01636448069778711,0.020096376460453348,0.018370080223981046,0.022303881979217142,0.02493202498250148,0.01581260431809616,0.01016260162601626,0.010600064609917623,0.015015075647445216,0.021068890324664837,0.022855758358908095,0.009933774834437087,0.021112636623054973,0.02429265600603026,0.009933774834437087,0.020691999138534433,0.015900096914876434,0.03689832014214182,0.020648252840144293,0.02327639584342863,0.023915764819899855,0.025904538846712972,0.02166451300274592,0.025904538846712972,0.0,0.010381333117966941,0.022041404188876325,0.022724519463737686,0.02124387551822538,0.02234762827760728,0.0016556291390728477,0.01594384321326657,0.011397593280568568,0.02438014860281053,0.02170825930113606,0.023363888440208907,0.02539640876541216,0.020648252840144293,0.01971948527432294,0.019790152371722394,0.014446373768373445,0.020691999138534433,0.01936951488720185,0.013938243687072633,0.016478894093576696,0.015462633930975071
S1_D3 hbo,0.002840909090909091,0.1581381118881119,0.007456293706293707,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.025148601398601398,0.015917832167832168,0.0,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.031066433566433564,0.002840909090909091,0.021302447552447555,0.002840909090909091,0.0,0.002840909090909091,0.002840909090909091,0.0,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.008225524475524475,0.002840909090909091,0.005148601398601399,0.002840909090909091,0.019763986013986014,0.11801573426573427,0.027517482517482518,0.022071678321678324,0.013610139860139859,0.015917832167832168,0.018994755244755246,0.06799825174825175,0.03704545454545455,0.05663461538461538,0.002840909090909091,0.005148601398601399,0.01284090909090909,0.011302447552447553,0.022604895104895106,0.04041958041958042,0.02591783216783217,0.028225524475524476,0.02437937062937063,0.02361013986013986,0.028225524475524476,0.02668706293706294,0.02668706293706294
S2_D1 hbo,0.025053816857095547,0.0029806259314456036,0.03452558370591158,0.023563503891372746,0.018057625434674617,0.02428382182480543,0.0219986752773638,0.02351382679251532,0.011251862891207155,0.014571948998178506,0.018322569961914226,0.008585858585858586,0.010101010101010102,0.018463321742010267,0.005050505050505051,0.025028978307666833,0.01680741844676271,0.0,0.011111111111111112,0.01486173207484683,0.0,0.019282993873157808,0.007575757575757576,0.024573604901473756,0.010846166583871502,0.025028978307666833,0.018802781917536017,0.02803444278854115,0.020052988905447922,0.03250538168570955,0.0,0.01651763537009439,0.026544129822818348,0.025028978307666833,0.02300877628746481,0.02300877628746481,0.011922503725782414,0.02048352376221229,0.0219986752773638,0.019812882927637027,0.02252856433184302,0.024018877297565824,0.026039079317767843,0.02351382679251532,0.0214936247723133,0.027554230832919357,0.025028978307666833,0.02300877628746481,0.025534028812717338,0.02452392780261633,0.027554230832919357,0.026039079317767843
S2_D2 hbo,0.03287765148211673,0.0,0.021466830431117183,0.031089808812271677,0.021993735283002414,0.02896947101175422,0.016385529618109053,0.020293710088471563,0.019471859647082763,0.023273447871546653,0.025393785672064108,0.016385529618109053,0.01016260162601626,0.01044482882254329,0.015212409275463435,0.021222152775758986,0.022677500314931636,0.010131108462455305,0.02130997025107319,0.02462220316482068,0.010131108462455305,0.02097747512040079,0.016561164568737463,0.03338578156341754,0.02088965764508658,0.023605943002219056,0.0249734730660775,0.02632222835935153,0.02190591780768821,0.02632222835935153,0.0,0.010005741445972266,0.02215059546304641,0.023009995445604038,0.021573422677015806,0.022169370233630824,0.0011918951132300357,0.01605303448743665,0.011022001608573893,0.024201890558834073,0.021993735283002414,0.02318563039623245,0.0252181507214357,0.02088965764508658,0.020049032433113366,0.01967898776127213,0.01407078209637877,0.02097747512040079,0.019346492630599725,0.013562652015077958,0.016103302421582023,0.015087042258980396
S2_D4 hbo,0.024614376364840977,0.0,0.016862438380344853,0.023506956652770104,0.024628129417420694,0.025721796076911854,0.019146043067385175,0.022980752901894094,0.013165259071633073,0.01965849376568147,0.02018469751655748,0.016377493787207986,0.01079913606911447,0.01315150601905336,0.014258925731124233,0.023506956652770104,0.024641882470000404,0.008859357696566999,0.020738407372592915,0.02239953694069923,0.008859357696566999,0.023548215810509247,0.016404999892367416,0.023506956652770104,0.020212203621716905,0.025721796076911854,0.01964474071310176,0.024614376364840977,0.024614376364840977,0.02184582708466379,0.0,0.01308274075615479,0.022953246796734668,0.025168086220876417,0.024101925666544684,0.024101925666544684,0.003875968992248062,0.01863359236908888,0.014162654363066237,0.025721796076911854,0.024628129417420694,0.02518183927345613,0.025721796076911854,0.02353446275792953,0.02248205525617751,0.02018469751655748,0.016862438380344853,0.023548215810509247,0.021292117228628355,0.016862438380344853,0.016862438380344853,0.016862438380344853
S3_D1 hbo,0.029772448636786054,0.0,0.019835210143062203,0.02715738587527978,0.022978193812417922,0.028728059650699602,0.017754612763469617,0.021410792274030217,0.01619866405469435,0.021933804826331473,0.02245190902308454,0.015662562554264597,0.010427528675703858,0.012012927517768248,0.014104977726973267,0.02245190902308454,0.02350284248323524,0.00889121338912134,0.020361494932395585,0.022973285456869733,0.00889121338912134,0.021935440944847534,0.015665834791296723,0.02872642353218354,0.01984175461712645,0.02454395923228956,0.02245518126011667,0.026111360770677265,0.02297655769390186,0.024542323113773502,0.0,0.012004746925187937,0.02245027290456848,0.024020946679988307,0.02245845349714879,0.022981466049450047,0.0031380753138075313,0.01723650856671655,0.013047499792758321,0.025066971784590816,0.022978193812417922,0.024024218917020432,0.02558834821837601,0.021933804826331473,0.020894324195793214,0.019835210143062203,0.01617575839546948,0.021935440944847534,0.020881235247664713,0.015654381961684286,0.01669713482925467,0.01669713482925467
S3_D3 hbo,0.016915128221284104,0.009152542372881356,0.01759309432297902,0.016237162119589185,0.017932077373826474,0.01759309432297902,0.02979648415348749,0.024711738390775628,0.008966038686913237,0.0145422468653519,0.014203263814504442,0.012905719026316341,0.011152416356877323,0.021789007203914898,0.009585617373406423,0.02708461974670783,0.01759309432297902,0.003389830508474576,0.0145422468653519,0.015559196017894272,0.003389830508474576,0.019965975678911223,0.012683510805872347,0.016237162119589185,0.014881229916199357,0.021321907882301053,0.015220212967046814,0.019965975678911223,0.018610043475521393,0.02606767059416546,0.002711864406779661,0.0218360531787537,0.02742360279755529,0.023694789238233253,0.024711738390775628,0.02606767059416546,0.013220338983050847,0.024945288051582554,0.0244311427551299,0.018271060424673934,0.019965975678911223,0.023355806187385798,0.022677840085690883,0.02844055195009766,0.025506479322874004,0.02708461974670783,0.025050721441623083,0.02844055195009766,0.02742360279755529,0.025050721441623083,0.025050721441623083,0.025050721441623083
S3_D4 hbo,0.01924764572855841,0.00544267053701016,0.01852195632362372,0.01852195632362372,0.020336179835960443,0.019973335133493097,0.02320116624636151,0.026313674624337195,0.010063214538861751,0.016154022955251566,0.016344888108819657,0.01340435927974322,0.01107419712070875,0.017873818444244072,0.010616924394897191,0.02650453977790529,0.01941962527745766,0.0050798258345428155,0.016707732811287002,0.017796266918689033,0.0050798258345428155,0.020317294231291597,0.013385473675074377,0.01852195632362372,0.016516867657718908,0.02396462686063388,0.017070577513754345,0.022513248050764503,0.021061869240895127,0.025416005670503256,0.0,0.016651075997280475,0.026141695075437947,0.02650453977790529,0.0261228094707691,0.0261228094707691,0.009796806966618287,0.022265726083189885,0.019935563924155412,0.020699024538427785,0.022513248050764503,0.026141695075437947,0.025416005670503256,0.02667651932680454,0.024461679902662792,0.024327471563101225,0.02215040334829716,0.0261228094707691,0.025053160968035913,0.02215040334829716,0.02215040334829716,0.02215040334829716
S3_D5 hbo,0.02624594640723673,0.0,0.015493258235193718,0.02564857484212323,0.01967485919098822,0.02564857484212323,0.01609062980030722,0.01848011606076122,0.030431814302782044,0.031024918928144733,0.029830175797917732,0.02564857484212323,0.017882744495647723,0.012510667349377027,0.02625021334698754,0.017882744495647723,0.02624594640723673,0.016726403823178016,0.02744068953746373,0.020272230756101725,0.016726403823178016,0.01967485919098822,0.02684331797235023,0.02624594640723673,0.02744068953746373,0.020272230756101725,0.031024918928144733,0.021466973886328726,0.019077487625874724,0.020869602321215222,0.0,0.010714285714285714,0.01728537293053422,0.01967485919098822,0.020272230756101725,0.020272230756101725,0.0,0.01728537293053422,0.010714285714285714,0.02684331797235023,0.02564857484212323,0.020272230756101725,0.020272230756101725,0.019077487625874724,0.020272230756101725,0.014298515104966717,0.010714285714285714,0.01967485919098822,0.015493258235193718,0.010714285714285714,0.010714285714285714,0.010714285714285714
S4_D2 hbo,0.02473875322227458,0.0,0.014607644759819275,0.024142805665659562,0.019971172769354437,0.024142805665659562,0.01418064800552258,0.018225567800088965,0.02345776295938449,0.03372020427207943,0.032486071458269816,0.02788744180766799,0.022397200696394087,0.007920888786814446,0.022223630145574876,0.018183330099509384,0.026568833592699216,0.01907032181168057,0.0318901239016548,0.02116306788258447,0.01907032181168057,0.018863753057283564,0.02737596965221213,0.02473875322227458,0.03014451893238932,0.020567120325969454,0.0318901239016548,0.02175901543919949,0.01937522521273942,0.01937522521273942,0.0,0.008305647840531562,0.017587382542894364,0.019971172769354437,0.01945970061389858,0.0200556481705136,0.0,0.01430736110726132,0.009413067552602437,0.029506333675194722,0.026526595892119635,0.02116306788258447,0.02116306788258447,0.018821515356703983,0.017798571045792265,0.014607644759819275,0.011627906976744186,0.018863753057283564,0.01579953987304931,0.011627906976744186,0.011627906976744186,0.011627906976744186
