,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10943396226415095,0.11320754716981132,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.0,0.0,0.10566037735849057,0.11320754716981132,0.0,0.0,0.10566037735849057,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132
caudalmiddlefrontal-rh,0.10661764705882353,0.11397058823529412,0.0,0.0,0.0,0.11397058823529412,0.11029411764705882,0.0,0.0,0.10294117647058823,0.11764705882352941,0.0,0.0,0.10294117647058823,0.0,0.0,0.11764705882352941,0.0,0.11397058823529412
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10606060606060606,0.11363636363636363,0.0,0.0,0.0,0.11363636363636363,0.10984848484848485,0.0,0.0,0.10606060606060606,0.11742424242424243,0.0,0.0,0.10227272727272728,0.0,0.0,0.11742424242424243,0.0,0.11363636363636363
postcentral-rh,0.10740740740740741,0.11481481481481481,0.0,0.0,0.0,0.11481481481481481,0.1111111111111111,0.0,0.0,0.1037037037037037,0.11481481481481481,0.0,0.0,0.1037037037037037,0.0,0.0,0.11481481481481481,0.0,0.11481481481481481
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10887096774193548,0.11290322580645161,0.0,0.0,0.0,0.11290322580645161,0.11290322580645161,0.0,0.0,0.10887096774193548,0.11290322580645161,0.0,0.0,0.10483870967741936,0.0,0.0,0.11290322580645161,0.0,0.11290322580645161
rostralmiddlefrontal-rh,0.1079136690647482,0.11510791366906475,0.0,0.0,0.0,0.11151079136690648,0.11151079136690648,0.0,0.0,0.10071942446043165,0.11870503597122302,0.0,0.0,0.10071942446043165,0.0,0.0,0.11870503597122302,0.0,0.11510791366906475
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.11155378486055777,0.11155378486055777,0.0,0.0,0.0,0.11155378486055777,0.11155378486055777,0.0,0.0,0.11155378486055777,0.11155378486055777,0.0,0.0,0.10756972111553785,0.0,0.0,0.11155378486055777,0.0,0.11155378486055777
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.10661764705882353,0.11397058823529412,0.0,0.0,0.0,0.11397058823529412,0.11029411764705882,0.0,0.0,0.10294117647058823,0.11764705882352941,0.0,0.0,0.10294117647058823,0.0,0.0,0.11764705882352941,0.0,0.11397058823529412
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.1079136690647482,0.11510791366906475,0.0,0.0,0.0,0.11151079136690648,0.11151079136690648,0.0,0.0,0.10071942446043165,0.11870503597122302,0.0,0.0,0.10071942446043165,0.0,0.0,0.11870503597122302,0.0,0.11510791366906475
