,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,1.0,0.023828556243692053,0.0,0.019933503780780855,0.0,0.0,0.027673133613155033,0.01466372691919511,0.0009164829324496944,0.0,0.0,0.0,0.0,0.013289002520520569,0.0,0.0,0.0,0.0,0.057904287980467255,0.0,0.013289002520520569,0.0,0.009069346310193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036659317297987777,0.6844593616975894,0.11434383572054985,0.0,0.3174567667926709,0.0,0.0,0.02069671337454452,0.034597230699975966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162643841503432,0.0,0.004353293929136049,0.0,0.013059881787408146,0.0018603787302961367,0.0,0.0,0.0,0.0,0.01466372691919511,0.0,0.0,0.31435095074516406,0.02084998671323055,0.011226915922508756,0.0
Fz,0.011859914405637871,0.49599052542627864,0.04064157202302379,0.0844592685469579,0.07131937076281346,0.026548123660201026,0.07699064727467127,0.04271081560702028,0.01999907135068347,0.04139065461294517,0.0030590430554964143,0.0008139156945045598,0.007092693909254022,0.037691780505223677,0.03394522014827245,0.02500439263990082,0.04071946721281465,0.03518732072589911,0.0,0.021640295278215434,0.07769906574831012,0.0,0.0197423550210958,0.004302125813809816,0.024206155119348982,0.009766988334054717,0.07199349552574542,0.043776224632881194,0.040276907610482963,0.032775461308890155,0.05441167181695983,0.0,0.045114184209681316,0.07003055693738504,0.0,0.08987236922708607,0.03365159401923286,0.010269644543452248,0.010813451369846294,0.06642493491935071,0.024301197164493284,0.028490968851147776,0.03382567866151233,0.021470947133453287,0.043895435666326144,0.07319853025652134,0.015348124524943127,0.0,0.04162760799843437,0.09261214848384151,0.0,0.05855212334632628,0.030928796391173272,0.03476582752240905,0.019438934622965132,0.0,0.022961438452977278,0.07767081198986371,0.0381377639710708,0.005464862520244901,0.0,0.15184003050115805,0.09445668381352734,0.03659926512826067
F3,0.0,0.052081852666630485,-0.04820514290411037,0.027393794032704276,0.12393449084241452,-0.1097476606545223,0.04621549014099354,0.012436296227637297,0.0,0.06438690576918604,0.00971931859594028,0.01310888322388888,0.010075144688690614,0.019337394289839518,0.006718144852744677,0.01852745107351116,0.0,0.008504403771447747,0.03300518606538054,0.0,0.11319663013106877,0.019944851702085785,0.030525226943910508,0.0002024858040820892,0.04758416395929096,0.017717507857182804,0.08483147158423061,0.027649957835304405,0.020200418849866193,0.05453676275330066,-0.47947364866328146,0.0,0.015287678208197734,0.009872658884608526,0.08858753928591402,0.02217771198716408,0.03176420684613178,0.06177829949448147,0.0021261009428619367,0.13395655418740682,0.020174563807678292,0.02622191162863055,0.045458063016429025,0.0,0.007289488946955211,0.07812277899994573,0.010630504714309683,0.032701457359257405,0.0,0.015793892718402956,0.03523252991028352,0.012554119853089532,0.0032397728653134274,0.03398129241518693,0.031891514142929046,0.0612053747883801,0.08621096893031034,0.06228528860918949,0.011946662440843263,0.011136719224514906,0.016907564640854446,0.029355103101410693,0.07964872893519588,0.08194239567374362
F7,0.0056659401945917,0.05305470717980621,0.021809386019137483,0.5455821395565807,0.0594083768337863,0.005643446815554874,0.04834223217834028,0.02325195143085468,0.04822251658625724,0.0471704840610731,0.02923511552581623,0.029638576500632906,0.038205041658464944,0.04719663915297638,0.001909471166607849,0.014398303363924572,0.015797974424920386,0.0,0.010781427797870257,0.025417593040446707,0.263592959150994,0.048454325429354364,0.012415747397655543,0.0,0.03469577561338414,0.0,0.01865366208775509,0.032390540541862585,0.0,0.026320765728284158,0.0,0.0,0.13497193191905787,0.008732213711664855,0.0,0.03312587226851495,0.045794128396288214,0.009198820551219466,0.01682721465573167,0.009865401750583196,0.043194461718769665,0.054236842605000696,0.005599282074655327,0.010096687491842248,0.0,0.009882738840073372,0.014264837666383808,0.046120768129743236,0.028016138785455114,0.03941871265161139,0.05452148473374246,0.051442880959057746,0.026663247974549175,0.034426228709112286,0.008917242304672097,0.056806991393085544,0.09062171405349902,0.05184828488355867,0.05838249940050544,0.07117973749577891,0.0,0.11318959773783177,0.09379933353324615,0.039378060165910285
FT9,0.0,0.05560278829647029,0.08212723191313294,0.05282331213316814,0.44726833496763374,0.0393795991526941,0.02451723007120924,0.008942534548936454,0.05448217471982865,0.03503634226842022,0.004828863269965545,0.04502568824331034,0.004419772767939081,0.03845728418064377,0.034388841784626416,0.028673992140484987,0.014676981267118458,0.026643133061537826,0.007736808438009483,0.005670651853204859,0.07123428876544559,0.0471888750149156,0.05872148740764199,0.017075712470284346,0.03560728891424145,0.04958267848384081,0.11555250239359391,0.007338490633559229,0.01521656500361329,0.05061099983638563,0.058576210970451605,0.0,0.029288105485225802,0.01609464423041967,0.021100032983979878,0.038443683887168234,0.028971269252988797,0.0007348270193425829,0.02960303135065834,0.08026403598700871,0.02460062201022696,0.0056686655777856395,0.03325760732763806,0.020847984754429626,0.016307498311888775,0.07277453781584567,0.0,0.05964957143441311,0.020680131830069833,0.029388266902384764,0.09857091660559614,0.02018864252673526,0.009673464926055347,0.022970029056841892,0.06424487654823724,0.15302272155380797,0.054062501291762835,0.05207477095742788,0.0,0.030756804340508738,0.00850299836667846,0.07153943507101151,0.08440047352468588,0.032689640094945654
FC5,0.0,0.027554304688348342,-0.21806496795357835,0.005858737189939553,0.04980969529000671,-0.17409899962756362,0.04079972573400765,0.06491731357310367,0.0031036960038860703,0.046304951862162144,0.022475840579145805,0.0,0.007504110967551045,0.02951130833998062,0.03505911276188611,0.020721788761469,0.00411599572108108,0.013058369494322397,0.0525099470785642,0.021521056022181392,0.047212630852787624,0.04021648300266471,0.023225276510784643,0.007559863781185993,0.035241041759118324,0.02201461489343439,0.08001538385397795,0.04218895614108107,0.04364082426248978,0.07575218911257633,-0.24141251043548115,0.0,0.0,0.032281983498500436,0.055272139475470265,0.05317439090838332,0.0,0.022943152235100867,0.004171482224563794,0.0562713664972513,0.0,0.0320977595343681,0.06001246018520185,0.014190657600401044,0.04393009974902615,0.059504066271939215,0.047422835722065654,0.048403499359705796,0.019234658042844133,0.025063623324294442,0.07812986881291692,0.03955929220816816,0.04664795150558557,0.022168268018620783,0.045203931701016165,0.08492765476288458,0.05085609053933896,0.029618921139437,0.023511990720268657,0.017065154555033702,0.02960611475417525,0.01977964610408408,0.04373306939963207,0.05079035892764685
FC1,0.019427016412868422,0.0927815563630308,0.05370998655322446,0.0855128446023977,0.04799615819649845,0.0571965625554125,0.5913573050000307,0.029824599117919754,0.003614860848060179,0.10009680602786171,0.0,0.018669019992815502,0.00832586417694361,0.045181936930553945,0.017467989547705218,0.027099871634757626,0.0013060179101088015,0.0221711465347691,0.0,0.009398638204956466,0.1431175448619129,0.023356683297663248,0.0,0.0,0.014855953727487615,0.004578823740876227,0.07308647081904851,0.04240276834382503,0.014498333956041954,0.061853124780729137,0.0,0.019427016412868422,0.04154373605845808,0.05205015832748094,0.03051258968025297,0.0221711465347691,0.04542675132395625,0.022828078660733272,0.010284862613332101,0.0,0.048940590521089754,0.016387369177872813,0.00747071241932437,0.003918053730326404,0.01712201135950269,0.021805808350990077,0.0,0.029548655216211632,0.0223343987735327,0.02923765863528792,0.04081305969090004,0.08199519594945327,0.07839587142677129,0.018630157857788973,0.01763124178646882,0.05441739396868358,0.09127731882126693,0.07167923225659006,0.03241325227093961,0.011206068628986557,0.05581277773208858,0.04723418174798635,0.1073380698065137,0.009037152120150448
C3,0.00733854591034373,0.05034703862898696,0.014140540800630486,0.038410768062790514,0.012093507785229028,0.08918309364721343,0.030589377033461155,0.6421814400759001,0.010893154085666473,0.12031531514053131,0.08945402199733689,0.03593411606052143,0.05166931008610507,0.048391937811557074,0.027348283758296888,0.02452375693229899,0.0,0.0,0.05561241822682358,0.010558839790295397,0.05538744892026014,0.02331710979293669,0.026143569805599537,0.0,0.06133937789033144,0.030907731955707778,0.07651287535836226,0.04033442990292483,0.0,0.024869684458511294,0.0831082873816799,0.0,0.015479745279631306,0.00011466477984912078,0.0,0.04686452279432988,0.0,0.023138099529933252,0.0,0.012261878466149494,0.004930585533512193,0.0,0.0,0.0,0.005449723762733108,0.029097281477710988,0.06370283264131457,0.08897020322959301,0.012154466664006802,0.019493012574350533,0.12376589811808791,0.05641265873014913,0.009975835846873508,0.03818337168975722,0.02362094464891888,0.0882783481771684,0.03187680879805558,0.10635763686538259,0.011695807544610318,0.008174585644099662,0.02929226522469046,0.044374790032656396,0.06707889621173566,0.02612761043247508
T7,0.0004158112758773214,0.012335734517693868,6.93018793128869e-05,0.046140057072279195,0.036080241593093774,0.0029094951508699222,0.002217660138012381,0.006419037247178179,0.5103037682450625,0.0,0.02418635588019753,0.013589611492231203,0.03595005394849225,0.0,0.05125393147392698,0.019543129966234106,0.022813204587750536,0.18355068356258153,0.05585389303749782,0.06289756603746448,0.05293874392657008,0.04101566393736332,0.049856980560977385,0.03040156307579976,0.04705597605345021,0.06914617838491381,0.010325980017620149,0.10348295403144463,0.03742301482895893,0.013726636877161873,0.08141340021014233,0.0,0.03865098392670092,0.010395281896933036,0.01767197922478616,0.014724873683581474,0.008524131155485089,0.01365812418469654,0.10245420951631823,0.024602167156074852,0.03305278555671047,0.1539910024675546,0.042182617617691716,0.010853962929779165,0.06008932919618439,0.01684035667303152,0.03955098951879594,0.007068791689914465,0.034830964450467884,0.06445613677974382,0.006583678534724256,0.00011256622970546924,0.0,0.04038839568273335,0.10371216207721828,0.00522288929053927,0.026002799061963393,0.006237169138159821,0.14222520178001602,0.06937919707575137,0.014899904052270683,0.03110944112985825,0.004989735310527857,0.0
TP9,0.0,0.03169264099798175,0.038424910373161494,0.059367033873795695,0.03353459336943342,0.03478554661535104,0.06398573864789364,0.07155847064426446,0.0,0.06932532355036952,0.023427499142439395,0.01639233407905952,0.021052346157069447,0.04785644839281318,0.02539090993821244,0.0,0.028042970235356415,0.009310000310677894,0.009441239063194485,0.006296719137098336,0.08988539554794156,0.043134231841788565,0.001269545496910622,0.009310000310677894,0.011514385481109324,0.03279351972324304,0.096343951650202,0.06308513295465085,0.0208205461493342,0.05076237814701306,0.0628488477008643,9.259881083968142e-05,0.002314970270992035,0.0567868790932092,0.0007407904867174513,0.04787677924297001,0.057655108332316435,0.051110097979779036,0.0,0.04332056210135968,0.06324498780350239,0.027964840873583786,0.004231818323035407,0.008379000279610105,0.0016927273292141626,0.08669277815377242,0.013287909534331175,-0.28158905209418944,0.020133148212833647,0.02948946775009449,-0.24999018218726535,0.0504480428161063,0.010185869192364956,0.03143667049763665,0.03729783939665358,-0.22040488194515023,0.09313342725096437,0.03371449590896888,0.026112864656790157,0.04416963277052803,0.012864727702027635,0.036691521343633654,0.10345316291575476,0.069697965664146
