,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.059602649006622516,0.06181015452538632,0.059602649006622516,0.059602649006622516,0.0,0.06181015452538632,0.059602649006622516,0.06181015452538632,0.059602649006622516,0.06181015452538632,0.02869757174392936,0.06181015452538632,0.06181015452538632,0.06181015452538632,0.05739514348785872,0.06181015452538632,0.0,0.06181015452538632,0.059602649006622516
caudalmiddlefrontal-rh,0.05714285714285714,0.05934065934065934,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.02857142857142857,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.054945054945054944,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154
inferiorparietal-rh,0.05555555555555555,0.057777777777777775,0.06,0.06,0.0,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.028888888888888888,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.05333333333333334,0.06222222222222222,0.0,0.06222222222222222,0.06222222222222222
parsopercularis-lh,0.05555555555555555,0.057777777777777775,0.06,0.06,0.0,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.028888888888888888,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.05333333333333334,0.06222222222222222,0.0,0.06222222222222222,0.06222222222222222
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05416666666666667,0.05625,0.058333333333333334,0.058333333333333334,0.0,0.06458333333333334,0.06041666666666667,0.06458333333333334,0.0625,0.06041666666666667,0.027083333333333334,0.06041666666666667,0.06041666666666667,0.06666666666666667,0.052083333333333336,0.06458333333333334,0.0,0.06458333333333334,0.06458333333333334
postcentral-rh,0.05470459518599562,0.05689277899343545,0.05908096280087528,0.05908096280087528,0.0,0.06345733041575492,0.061269146608315096,0.06345733041575492,0.06345733041575492,0.061269146608315096,0.028446389496717725,0.061269146608315096,0.061269146608315096,0.06345733041575492,0.0525164113785558,0.06345733041575492,0.0,0.06345733041575492,0.06345733041575492
precentral-lh,0.05416666666666667,0.05625,0.058333333333333334,0.058333333333333334,0.0,0.06458333333333334,0.06041666666666667,0.06458333333333334,0.0625,0.06041666666666667,0.027083333333333334,0.06041666666666667,0.06041666666666667,0.06666666666666667,0.052083333333333336,0.06458333333333334,0.0,0.06458333333333334,0.06458333333333334
precentral-rh,0.05399568034557235,0.056155507559395246,0.058315334773218146,0.058315334773218146,0.0,0.06479481641468683,0.06047516198704104,0.06479481641468683,0.06263498920086392,0.06047516198704104,0.028077753779697623,0.06047516198704104,0.06047516198704104,0.06479481641468683,0.05183585313174946,0.06479481641468683,0.0,0.06479481641468683,0.06479481641468683
rostralmiddlefrontal-lh,0.05496828752642706,0.05708245243128964,0.05919661733615222,0.05919661733615222,0.0,0.06342494714587738,0.0613107822410148,0.06342494714587738,0.06342494714587738,0.0613107822410148,0.02748414376321353,0.0613107822410148,0.0613107822410148,0.06342494714587738,0.052854122621564484,0.06342494714587738,0.0,0.06342494714587738,0.06342494714587738
