,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05776173285198556,0.061371841155234655,0.061371841155234655,0.021660649819494584,0.0,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.0,0.061371841155234655,0.061371841155234655
caudalmiddlefrontal-rh,0.04392764857881137,0.06201550387596899,0.06459948320413436,0.020671834625323,0.0,0.06459948320413436,0.06201550387596899,0.06459948320413436,0.06459948320413436,0.06201550387596899,0.06201550387596899,0.059431524547803614,0.06459948320413436,0.06459948320413436,0.05426356589147287,0.06201550387596899,0.0,0.059431524547803614,0.06459948320413436
inferiorparietal-rh,0.04533333333333334,0.06133333333333333,0.064,0.018666666666666668,0.0,0.06666666666666667,0.06133333333333333,0.06666666666666667,0.064,0.06133333333333333,0.06133333333333333,0.058666666666666666,0.064,0.06666666666666667,0.05333333333333334,0.06133333333333333,0.0,0.058666666666666666,0.06666666666666667
parsopercularis-lh,0.044444444444444446,0.05555555555555555,0.05,0.07222222222222222,0.0,0.06111111111111111,0.06666666666666667,0.06111111111111111,0.06666666666666667,0.05555555555555555,0.05,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.06111111111111111
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.041666666666666664,0.061274509803921566,0.061274509803921566,0.022058823529411766,0.0,0.06862745098039216,0.061274509803921566,0.0661764705882353,0.06372549019607843,0.061274509803921566,0.058823529411764705,0.058823529411764705,0.06372549019607843,0.0661764705882353,0.05392156862745098,0.061274509803921566,0.0,0.058823529411764705,0.07107843137254902
postcentral-rh,0.04156479217603912,0.061124694376528114,0.061124694376528114,0.02444987775061125,0.0,0.06601466992665037,0.06356968215158924,0.06601466992665037,0.06601466992665037,0.061124694376528114,0.05867970660146699,0.061124694376528114,0.06356968215158924,0.06601466992665037,0.05378973105134474,0.061124694376528114,0.0,0.05867970660146699,0.06601466992665037
precentral-lh,0.04176904176904177,0.06142506142506143,0.06142506142506143,0.022113022113022112,0.0,0.0687960687960688,0.06142506142506143,0.06633906633906633,0.06388206388206388,0.06142506142506143,0.05896805896805897,0.05896805896805897,0.06388206388206388,0.06633906633906633,0.05405405405405406,0.06142506142506143,0.0,0.05896805896805897,0.0687960687960688
precentral-rh,0.04116222760290557,0.06053268765133172,0.06053268765133172,0.024213075060532687,0.0,0.06779661016949153,0.06295399515738499,0.06779661016949153,0.06537530266343826,0.06053268765133172,0.05811138014527845,0.06053268765133172,0.06295399515738499,0.06779661016949153,0.053268765133171914,0.06053268765133172,0.0,0.05811138014527845,0.06779661016949153
rostralmiddlefrontal-lh,0.04392764857881137,0.06201550387596899,0.06459948320413436,0.020671834625323,0.0,0.06459948320413436,0.06201550387596899,0.06459948320413436,0.06459948320413436,0.06201550387596899,0.06201550387596899,0.059431524547803614,0.06459948320413436,0.06459948320413436,0.05426356589147287,0.06201550387596899,0.0,0.059431524547803614,0.06459948320413436
rostralmiddlefrontal-rh,0.04582210242587601,0.06199460916442048,0.0646900269541779,0.018867924528301886,0.0,0.0646900269541779,0.06199460916442048,0.0646900269541779,0.0646900269541779,0.06199460916442048,0.06199460916442048,0.05929919137466307,0.0646900269541779,0.0646900269541779,0.05390835579514825,0.06199460916442048,0.0,0.05929919137466307,0.0646900269541779
superiorfrontal-lh,0.04228855721393035,0.06218905472636816,0.05970149253731343,0.024875621890547265,0.0,0.06467661691542288,0.06467661691542288,0.06467661691542288,0.06467661691542288,0.06218905472636816,0.05970149253731343,0.06218905472636816,0.06218905472636816,0.06467661691542288,0.05472636815920398,0.06218905472636816,0.0,0.05970149253731343,0.06467661691542288
superiorfrontal-rh,0.043478260869565216,0.061381074168797956,0.0639386189258312,0.020460358056265986,0.0,0.06649616368286446,0.061381074168797956,0.06649616368286446,0.0639386189258312,0.061381074168797956,0.061381074168797956,0.058823529411764705,0.0639386189258312,0.06649616368286446,0.05370843989769821,0.061381074168797956,0.0,0.058823529411764705,0.06649616368286446
superiorparietal-lh,0.04096385542168675,0.060240963855421686,0.060240963855421686,0.024096385542168676,0.0,0.06987951807228916,0.06265060240963856,0.06746987951807229,0.06506024096385542,0.060240963855421686,0.05783132530120482,0.060240963855421686,0.06265060240963856,0.06746987951807229,0.05301204819277108,0.060240963855421686,0.0,0.05783132530120482,0.06987951807228916
superiorparietal-rh,0.0480225988700565,0.062146892655367235,0.062146892655367235,0.022598870056497175,0.0,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.059322033898305086,0.062146892655367235,0.0,0.062146892655367235,0.062146892655367235
superiortemporal-lh,0.04392764857881137,0.06201550387596899,0.06459948320413436,0.020671834625323,0.0,0.06459948320413436,0.06201550387596899,0.06459948320413436,0.06459948320413436,0.06201550387596899,0.06201550387596899,0.059431524547803614,0.06459948320413436,0.06459948320413436,0.05426356589147287,0.06201550387596899,0.0,0.059431524547803614,0.06459948320413436
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.04473684210526316,0.06315789473684211,0.06315789473684211,0.021052631578947368,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.060526315789473685,0.06315789473684211,0.06315789473684211,0.05526315789473684,0.06315789473684211,0.0,0.060526315789473685,0.06315789473684211
