,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12941176470588237,0.1,0.041176470588235294,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.12941176470588237,0.09411764705882353,0.12352941176470589,0.08235294117647059,0.0,0.0,0.06470588235294118,0.11176470588235295,0.058823529411764705,0.0
caudalmiddlefrontal-rh,0.11258278145695365,0.10596026490066225,0.046357615894039736,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.11258278145695365,0.09271523178807947,0.11258278145695365,0.09271523178807947,0.0,0.0,0.0728476821192053,0.11258278145695365,0.06622516556291391,0.0
inferiorparietal-rh,0.09210526315789473,0.09210526315789473,0.07894736842105263,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.0,0.0,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.09821428571428571,0.09821428571428571,0.0625,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.09821428571428571,0.08035714285714286,0.09821428571428571,0.09821428571428571,0.0,0.0,0.08928571428571429,0.09821428571428571,0.08928571428571429,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.125,0.10119047619047619,0.041666666666666664,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.125,0.09523809523809523,0.125,0.08333333333333333,0.0,0.0,0.06547619047619048,0.1130952380952381,0.05952380952380952,0.0
rostralmiddlefrontal-rh,0.1095890410958904,0.1095890410958904,0.04794520547945205,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.1095890410958904,0.10273972602739725,0.1095890410958904,0.08904109589041095,0.0,0.0,0.07534246575342465,0.10273972602739725,0.0684931506849315,0.0
superiorfrontal-lh,0.12195121951219512,0.10365853658536585,0.042682926829268296,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.12195121951219512,0.09146341463414634,0.12195121951219512,0.08536585365853659,0.0,0.0,0.06707317073170732,0.11585365853658537,0.06097560975609756,0.0
superiorfrontal-rh,0.10606060606060606,0.09848484848484848,0.05303030303030303,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.10606060606060606,0.08333333333333333,0.10606060606060606,0.09848484848484848,0.0,0.0,0.08333333333333333,0.10606060606060606,0.07575757575757576,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.09821428571428571,0.09821428571428571,0.0625,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.09821428571428571,0.08035714285714286,0.09821428571428571,0.09821428571428571,0.0,0.0,0.08928571428571429,0.09821428571428571,0.08928571428571429,0.0
superiortemporal-rh,0.11764705882352941,0.09803921568627451,0.0457516339869281,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.11764705882352941,0.08496732026143791,0.11764705882352941,0.0915032679738562,0.0,0.0,0.0718954248366013,0.11764705882352941,0.06535947712418301,0.0
supramarginal-lh,0.09803921568627451,0.09803921568627451,0.06862745098039216,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.09803921568627451,0.0784313725490196,0.09803921568627451,0.09803921568627451,0.0,0.0,0.08823529411764706,0.09803921568627451,0.08823529411764706,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
