,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056862745098039215,0.052941176470588235,0.058823529411764705,0.0,0.027450980392156862,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.056862745098039215,0.050980392156862744,0.056862745098039215,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.056862745098039215,0.054901960784313725,0.056862745098039215,0.058823529411764705
caudalmiddlefrontal-rh,0.05765407554671968,0.055666003976143144,0.05765407554671968,0.0,0.027833001988071572,0.05765407554671968,0.05765407554671968,0.05765407554671968,0.05765407554671968,0.05765407554671968,0.0536779324055666,0.05765407554671968,0.05765407554671968,0.05765407554671968,0.055666003976143144,0.05765407554671968,0.05765407554671968,0.05765407554671968,0.05765407554671968
inferiorparietal-rh,0.05649717514124294,0.05273069679849341,0.0583804143126177,0.0,0.026365348399246705,0.060263653483992465,0.060263653483992465,0.0583804143126177,0.060263653483992465,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.0583804143126177,0.0583804143126177,0.0583804143126177,0.05649717514124294,0.054613935969868174,0.05649717514124294,0.060263653483992465
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.0,0.05179282868525897,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883
postcentral-lh,0.055984555984555984,0.052123552123552123,0.05791505791505792,0.0,0.02702702702702703,0.059845559845559844,0.06177606177606178,0.05791505791505792,0.059845559845559844,0.055984555984555984,0.05019305019305019,0.055984555984555984,0.05791505791505792,0.05791505791505792,0.06177606177606178,0.055984555984555984,0.05405405405405406,0.055984555984555984,0.06177606177606178
postcentral-rh,0.055876685934489405,0.05202312138728324,0.057803468208092484,0.0,0.02697495183044316,0.05973025048169557,0.06165703275529865,0.057803468208092484,0.05973025048169557,0.055876685934489405,0.05009633911368015,0.055876685934489405,0.057803468208092484,0.057803468208092484,0.06165703275529865,0.055876685934489405,0.05394990366088632,0.055876685934489405,0.06358381502890173
precentral-lh,0.05649717514124294,0.05273069679849341,0.0583804143126177,0.0,0.026365348399246705,0.060263653483992465,0.060263653483992465,0.0583804143126177,0.060263653483992465,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.0583804143126177,0.0583804143126177,0.0583804143126177,0.05649717514124294,0.054613935969868174,0.05649717514124294,0.060263653483992465
precentral-rh,0.056179775280898875,0.052434456928838954,0.05805243445692884,0.0,0.026217228464419477,0.0599250936329588,0.06179775280898876,0.05805243445692884,0.0599250936329588,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05805243445692884,0.05805243445692884,0.0599250936329588,0.056179775280898875,0.054307116104868915,0.056179775280898875,0.06179775280898876
rostralmiddlefrontal-lh,0.056074766355140186,0.05420560747663551,0.059813084112149535,0.0,0.026168224299065422,0.05794392523364486,0.05794392523364486,0.059813084112149535,0.059813084112149535,0.05794392523364486,0.052336448598130844,0.05794392523364486,0.05794392523364486,0.05794392523364486,0.056074766355140186,0.05794392523364486,0.05420560747663551,0.05794392523364486,0.05794392523364486
rostralmiddlefrontal-rh,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.0,0.028688524590163935,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.055327868852459015,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.055327868852459015,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787
