,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05927342256214149,0.05927342256214149,0.06118546845124283,0.0,0.0,0.06118546845124283,0.05927342256214149,0.06118546845124283,0.06118546845124283,0.06118546845124283,0.05736137667304015,0.06118546845124283,0.06118546845124283,0.06118546845124283,0.06118546845124283,0.06118546845124283,0.030592734225621414,0.06118546845124283,0.06118546845124283
caudalmiddlefrontal-rh,0.0599250936329588,0.0599250936329588,0.06179775280898876,0.0,0.0,0.06179775280898876,0.0599250936329588,0.06179775280898876,0.06179775280898876,0.0599250936329588,0.056179775280898875,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.0599250936329588,0.0599250936329588,0.0299625468164794,0.06179775280898876,0.0599250936329588
inferiorparietal-rh,0.059149722735674676,0.059149722735674676,0.06099815157116451,0.0,0.0,0.06099815157116451,0.059149722735674676,0.06284658040665435,0.06099815157116451,0.06099815157116451,0.05545286506469501,0.06284658040665435,0.06099815157116451,0.06284658040665435,0.06099815157116451,0.059149722735674676,0.029574861367837338,0.06284658040665435,0.06099815157116451
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05849056603773585,0.05849056603773585,0.06037735849056604,0.0,0.0,0.06037735849056604,0.05849056603773585,0.062264150943396226,0.06037735849056604,0.062264150943396226,0.05660377358490566,0.062264150943396226,0.06037735849056604,0.062264150943396226,0.062264150943396226,0.06037735849056604,0.03018867924528302,0.062264150943396226,0.062264150943396226
postcentral-rh,0.05927342256214149,0.05927342256214149,0.06118546845124283,0.0,0.0,0.06118546845124283,0.05927342256214149,0.06118546845124283,0.06118546845124283,0.06118546845124283,0.05736137667304015,0.06118546845124283,0.06118546845124283,0.06118546845124283,0.06118546845124283,0.06118546845124283,0.030592734225621414,0.06118546845124283,0.06118546845124283
precentral-lh,0.05904059040590406,0.05904059040590406,0.06088560885608856,0.0,0.0,0.06088560885608856,0.05904059040590406,0.06273062730627306,0.06088560885608856,0.06273062730627306,0.055350553505535055,0.06273062730627306,0.06088560885608856,0.06273062730627306,0.06088560885608856,0.05904059040590406,0.02952029520295203,0.06273062730627306,0.06088560885608856
precentral-rh,0.059149722735674676,0.059149722735674676,0.06099815157116451,0.0,0.0,0.06099815157116451,0.059149722735674676,0.06284658040665435,0.06099815157116451,0.06099815157116451,0.05545286506469501,0.06284658040665435,0.06099815157116451,0.06284658040665435,0.06099815157116451,0.059149722735674676,0.029574861367837338,0.06284658040665435,0.06099815157116451
rostralmiddlefrontal-lh,0.05813953488372093,0.05813953488372093,0.060077519379844964,0.0,0.0,0.060077519379844964,0.05813953488372093,0.06201550387596899,0.060077519379844964,0.06589147286821706,0.0562015503875969,0.06201550387596899,0.060077519379844964,0.06201550387596899,0.06201550387596899,0.060077519379844964,0.031007751937984496,0.06201550387596899,0.06201550387596899
rostralmiddlefrontal-rh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05858585858585859,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.03232323232323232,0.06060606060606061,0.06060606060606061
superiorfrontal-lh,0.0583804143126177,0.0583804143126177,0.060263653483992465,0.0,0.0,0.060263653483992465,0.0583804143126177,0.062146892655367235,0.060263653483992465,0.064030131826742,0.05649717514124294,0.062146892655367235,0.060263653483992465,0.062146892655367235,0.062146892655367235,0.060263653483992465,0.030131826741996232,0.062146892655367235,0.062146892655367235
