,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.1721311475409836,0.14754098360655737,0.06557377049180328,0.06557377049180328,0.0,0.0,0.08196721311475409,0.10655737704918032,0.02459016393442623,0.09836065573770492,0.05737704918032787,0.0,0.0,0.18032786885245902
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.15178571428571427,0.07142857142857142,0.07142857142857142,0.0,0.0,0.08928571428571429,0.11607142857142858,0.026785714285714284,0.08928571428571429,0.0625,0.0,0.0,0.16071428571428573
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.11267605633802817,0.09859154929577464,0.09859154929577464,0.0,0.0,0.11267605633802817,0.11267605633802817,0.04225352112676056,0.11267605633802817,0.08450704225352113,0.0,0.0,0.11267605633802817
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.12698412698412698,0.07936507936507936,0.1111111111111111,0.0,0.0,0.1111111111111111,0.12698412698412698,0.031746031746031744,0.09523809523809523,0.06349206349206349,0.0,0.0,0.12698412698412698
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.12345679012345678,0.08641975308641975,0.09876543209876543,0.0,0.0,0.1111111111111111,0.12345679012345678,0.037037037037037035,0.09876543209876543,0.07407407407407407,0.0,0.0,0.12345679012345678
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.13541666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.10416666666666667,0.125,0.03125,0.09375,0.07291666666666667,0.0,0.0,0.13541666666666666
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.10344827586206896
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.12371134020618557,0.08247422680412371,0.08247422680412371,0.0,0.0,0.10309278350515463,0.1134020618556701,0.030927835051546393,0.12371134020618557,0.07216494845360824,0.0,0.0,0.13402061855670103
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.109375,0.109375,0.109375,0.09375,0.0,0.0,0.109375,0.109375,0.046875,0.109375,0.09375,0.0,0.0,0.109375
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.1746031746031746,0.14285714285714285,0.06349206349206349,0.06349206349206349,0.0,0.0,0.07936507936507936,0.10317460317460317,0.023809523809523808,0.10317460317460317,0.05555555555555555,0.0,0.0,0.19047619047619047
