,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061371841155234655,0.04693140794223827,0.06498194945848375,0.0,0.05054151624548736,0.06498194945848375,0.06498194945848375,0.06498194945848375,0.06498194945848375,0.061371841155234655,0.04693140794223827,0.036101083032490974,0.05776173285198556,0.06498194945848375,0.05415162454873646,0.06498194945848375,0.0,0.06498194945848375,0.06498194945848375
caudalmiddlefrontal-rh,0.056074766355140186,0.056074766355140186,0.06074766355140187,0.0,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.04672897196261682,0.0514018691588785,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.0,0.06074766355140187,0.06074766355140187
inferiorparietal-rh,0.04984423676012461,0.040498442367601244,0.06853582554517133,0.0,0.06230529595015576,0.07165109034267912,0.06230529595015576,0.06853582554517133,0.0529595015576324,0.06542056074766354,0.04672897196261682,0.03115264797507788,0.04672897196261682,0.07165109034267912,0.06542056074766354,0.059190031152647975,0.0,0.06542056074766354,0.07165109034267912
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.08865248226950355,0.07092198581560284,0.05673758865248227,0.06382978723404255,0.04609929078014184,0.06028368794326241,0.05319148936170213,0.03546099290780142,0.03900709219858156,0.07801418439716312,0.07446808510638298,0.05319148936170213,0.0,0.06028368794326241,0.07092198581560284
postcentral-lh,0.0486322188449848,0.03951367781155015,0.0668693009118541,0.0,0.0668693009118541,0.0729483282674772,0.060790273556231005,0.0668693009118541,0.05167173252279635,0.06382978723404255,0.04559270516717325,0.030395136778115502,0.04559270516717325,0.07598784194528875,0.06990881458966565,0.057750759878419454,0.0,0.06382978723404255,0.0729483282674772
postcentral-rh,0.05177993527508091,0.042071197411003236,0.06796116504854369,0.0,0.05825242718446602,0.06796116504854369,0.06472491909385113,0.06796116504854369,0.05501618122977346,0.06796116504854369,0.04854368932038835,0.032362459546925564,0.04854368932038835,0.06796116504854369,0.061488673139158574,0.061488673139158574,0.0,0.06796116504854369,0.06796116504854369
precentral-lh,0.04984423676012461,0.040498442367601244,0.06853582554517133,0.0,0.06230529595015576,0.07165109034267912,0.06230529595015576,0.06853582554517133,0.0529595015576324,0.06542056074766354,0.04672897196261682,0.03115264797507788,0.04672897196261682,0.07165109034267912,0.06542056074766354,0.059190031152647975,0.0,0.06542056074766354,0.07165109034267912
precentral-rh,0.05755395683453238,0.046762589928057555,0.06474820143884892,0.0,0.0539568345323741,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.06115107913669065,0.06474820143884892,0.050359712230215826,0.03597122302158273,0.0539568345323741,0.06474820143884892,0.05755395683453238,0.06474820143884892,0.0,0.06474820143884892,0.06474820143884892
rostralmiddlefrontal-lh,0.049342105263157895,0.04276315789473684,0.06907894736842106,0.0,0.0625,0.06907894736842106,0.0625,0.06907894736842106,0.05263157894736842,0.06578947368421052,0.049342105263157895,0.03289473684210526,0.046052631578947366,0.06907894736842106,0.06578947368421052,0.05921052631578947,0.0,0.06578947368421052,0.06907894736842106
