,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0587248322147651,0.0587248322147651,0.0587248322147651,0.016778523489932886,0.0,0.06040268456375839,0.05704697986577181,0.06040268456375839,0.0587248322147651,0.0587248322147651,0.05536912751677853,0.0587248322147651,0.06040268456375839,0.06040268456375839,0.05536912751677853,0.05536912751677853,0.05201342281879195,0.0587248322147651,0.05536912751677853
caudalmiddlefrontal-rh,0.0587248322147651,0.0587248322147651,0.0587248322147651,0.016778523489932886,0.0,0.06040268456375839,0.05704697986577181,0.06040268456375839,0.0587248322147651,0.0587248322147651,0.05536912751677853,0.0587248322147651,0.06040268456375839,0.06040268456375839,0.05536912751677853,0.05536912751677853,0.05201342281879195,0.0587248322147651,0.05536912751677853
inferiorparietal-rh,0.058519793459552494,0.058519793459552494,0.058519793459552494,0.01721170395869191,0.0,0.060240963855421686,0.05679862306368331,0.060240963855421686,0.058519793459552494,0.058519793459552494,0.055077452667814115,0.058519793459552494,0.060240963855421686,0.060240963855421686,0.055077452667814115,0.055077452667814115,0.05335628227194492,0.058519793459552494,0.05679862306368331
parsopercularis-lh,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.058519793459552494,0.058519793459552494,0.058519793459552494,0.01721170395869191,0.0,0.060240963855421686,0.05679862306368331,0.060240963855421686,0.058519793459552494,0.058519793459552494,0.055077452667814115,0.058519793459552494,0.060240963855421686,0.060240963855421686,0.055077452667814115,0.055077452667814115,0.05335628227194492,0.058519793459552494,0.05679862306368331
postcentral-rh,0.058925476603119586,0.058925476603119586,0.058925476603119586,0.01733102253032929,0.0,0.058925476603119586,0.05719237435008666,0.058925476603119586,0.058925476603119586,0.058925476603119586,0.05545927209705372,0.058925476603119586,0.058925476603119586,0.058925476603119586,0.05545927209705372,0.05545927209705372,0.053726169844020795,0.058925476603119586,0.05719237435008666
precentral-lh,0.0587248322147651,0.0587248322147651,0.0587248322147651,0.016778523489932886,0.0,0.06040268456375839,0.05704697986577181,0.06040268456375839,0.0587248322147651,0.0587248322147651,0.05536912751677853,0.0587248322147651,0.06040268456375839,0.06040268456375839,0.05536912751677853,0.05536912751677853,0.05201342281879195,0.0587248322147651,0.05536912751677853
precentral-rh,0.0587248322147651,0.0587248322147651,0.0587248322147651,0.016778523489932886,0.0,0.06040268456375839,0.05704697986577181,0.06040268456375839,0.0587248322147651,0.0587248322147651,0.05536912751677853,0.0587248322147651,0.06040268456375839,0.06040268456375839,0.05536912751677853,0.05536912751677853,0.05201342281879195,0.0587248322147651,0.05536912751677853
rostralmiddlefrontal-lh,0.0587248322147651,0.0587248322147651,0.0587248322147651,0.016778523489932886,0.0,0.06040268456375839,0.05704697986577181,0.06040268456375839,0.0587248322147651,0.0587248322147651,0.05536912751677853,0.0587248322147651,0.06040268456375839,0.06040268456375839,0.05536912751677853,0.05536912751677853,0.05201342281879195,0.0587248322147651,0.05536912751677853
rostralmiddlefrontal-rh,0.0584070796460177,0.0584070796460177,0.0584070796460177,0.017699115044247787,0.0,0.0584070796460177,0.0584070796460177,0.0584070796460177,0.0584070796460177,0.0584070796460177,0.05663716814159292,0.0584070796460177,0.0584070796460177,0.0584070796460177,0.05663716814159292,0.05663716814159292,0.05486725663716814,0.0584070796460177,0.05663716814159292
