,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06019417475728155,0.06019417475728155,0.05631067961165048,0.05436893203883495,0.0,0.05631067961165048,0.05631067961165048,0.062135922330097085,0.05825242718446602,0.05436893203883495,0.05631067961165048,0.05825242718446602,0.06019417475728155,0.06019417475728155,0.05631067961165048,0.05631067961165048,0.04466019417475728,0.05631067961165048,0.03300970873786408
caudalmiddlefrontal-rh,0.05870841487279843,0.05870841487279843,0.05675146771037182,0.0547945205479452,0.0,0.05675146771037182,0.05675146771037182,0.060665362035225046,0.05870841487279843,0.0547945205479452,0.05675146771037182,0.05870841487279843,0.05870841487279843,0.060665362035225046,0.05675146771037182,0.05675146771037182,0.04500978473581213,0.05675146771037182,0.033268101761252444
inferiorparietal-rh,0.058704453441295545,0.058704453441295545,0.05668016194331984,0.05465587044534413,0.0,0.058704453441295545,0.05668016194331984,0.058704453441295545,0.058704453441295545,0.05465587044534413,0.05668016194331984,0.058704453441295545,0.058704453441295545,0.058704453441295545,0.05668016194331984,0.05668016194331984,0.0465587044534413,0.05668016194331984,0.03441295546558704
parsopercularis-lh,0.05739514348785872,0.05739514348785872,0.05518763796909492,0.059602649006622516,0.0,0.05739514348785872,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.052980132450331126,0.05518763796909492,0.05739514348785872,0.05739514348785872,0.06181015452538632,0.05518763796909492,0.05518763796909492,0.046357615894039736,0.05518763796909492,0.037527593818984545
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0577319587628866,0.0577319587628866,0.05567010309278351,0.0577319587628866,0.0,0.0577319587628866,0.05979381443298969,0.05979381443298969,0.05979381443298969,0.05360824742268041,0.05567010309278351,0.0577319587628866,0.0577319587628866,0.05979381443298969,0.05567010309278351,0.05567010309278351,0.04742268041237113,0.05567010309278351,0.03505154639175258
postcentral-rh,0.0574468085106383,0.0574468085106383,0.05531914893617021,0.059574468085106386,0.0,0.0574468085106383,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.05319148936170213,0.05531914893617021,0.0574468085106383,0.0574468085106383,0.06170212765957447,0.05531914893617021,0.05531914893617021,0.04680851063829787,0.05531914893617021,0.036170212765957444
precentral-lh,0.05859375,0.05859375,0.056640625,0.0546875,0.0,0.056640625,0.056640625,0.060546875,0.05859375,0.0546875,0.056640625,0.05859375,0.05859375,0.0625,0.056640625,0.056640625,0.044921875,0.056640625,0.033203125
precentral-rh,0.05761316872427984,0.05761316872427984,0.05555555555555555,0.05761316872427984,0.0,0.05761316872427984,0.059670781893004114,0.059670781893004114,0.059670781893004114,0.053497942386831275,0.05555555555555555,0.05761316872427984,0.05761316872427984,0.06172839506172839,0.05555555555555555,0.05555555555555555,0.047325102880658436,0.05555555555555555,0.03497942386831276
rostralmiddlefrontal-lh,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05371900826446281,0.0,0.05785123966942149,0.05578512396694215,0.05785123966942149,0.05785123966942149,0.05578512396694215,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.047520661157024795,0.05785123966942149,0.03512396694214876
rostralmiddlefrontal-rh,0.058704453441295545,0.058704453441295545,0.05668016194331984,0.05465587044534413,0.0,0.058704453441295545,0.05668016194331984,0.058704453441295545,0.058704453441295545,0.05465587044534413,0.05668016194331984,0.058704453441295545,0.058704453441295545,0.058704453441295545,0.05668016194331984,0.05668016194331984,0.0465587044534413,0.05668016194331984,0.03441295546558704
