,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23897058823529413,0.0,0.10294117647058823,0.05514705882352941,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.09191176470588236,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.14705882352941177,0.0,0.10661764705882353,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.12987012987012986,0.0,0.1645021645021645,0.10822510822510822,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.10822510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.05627705627705628,0.0,0.0,0.012987012987012988,0.0,0.0,0.08225108225108226,0.004329004329004329,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.13852813852813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.03294573643410853,0.0,0.05232558139534884,0.09689922480620156,0.0,0.0,0.08914728682170543,0.0,0.013565891472868217,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.027131782945736434,0.0,0.04263565891472868,0.0755813953488372,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.05232558139534884,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.050387596899224806,0.06782945736434108,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.03294573643410853,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.023381294964028777,0.0,0.04136690647482014,0.08633093525179857,0.0,0.0,0.08992805755395683,0.0,0.019784172661870502,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.03237410071942446,0.0,0.046762589928057555,0.06474820143884892,0.0017985611510791368,0.048561151079136694,0.0,0.0,0.0,0.0,0.05575539568345324,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0539568345323741,0.07014388489208633,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.023381294964028777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.07014388489208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.012517385257301807,0.0,0.0,0.01808066759388039,0.0,0.0917941585535466,0.0,0.06954102920723226,0.0,0.04172461752433936,0.0,0.0,0.0,0.06536856745479833,0.0,0.0584144645340751,0.0,0.07788595271210014,0.07093184979137691,0.0,0.0,0.015299026425591099,0.0,0.04450625869262865,0.04033379694019471,0.043115438108484005,0.0,0.0,0.0,0.0,0.0,0.04450625869262865,0.04450625869262865,0.05006954102920723,0.0,0.0,0.0,0.0,0.0,0.027816411682892908,0.0,0.0,0.012517385257301807,0.0,0.055632823365785816,0.015299026425591099,0.0,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.0,0.048678720445062586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013908205841446454,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08660130718954248,0.0,0.13398692810457516,0.0,0.02287581699346405,0.0,0.0,0.0,0.05065359477124183,0.0,0.042483660130718956,0.0,0.11764705882352941,0.05718954248366013,0.0,0.0,0.06862745098039216,0.0,0.026143790849673203,0.021241830065359478,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.04084967320261438,0.0,0.0392156862745098,0.011437908496732025,0.0,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.03104575163398693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0013717421124828531,0.0,0.015089163237311385,0.04938271604938271,0.0,0.0,0.05486968449931413,0.0,0.038408779149519894,0.0,0.01646090534979424,0.0,0.07544581618655692,0.0,0.0,0.0,0.04801097393689986,0.0,0.05898491083676269,0.03292181069958848,0.024691358024691357,0.06035665294924554,0.0,0.0,0.0,0.0,0.06584362139917696,0.07681755829903979,0.00411522633744856,0.0,0.0,0.0,0.0,0.023319615912208505,0.0644718792866941,0.07681755829903979,0.03155006858710562,0.0,0.0,0.0,0.0,0.0,0.039780521262002745,0.0,0.0,0.0,0.0,0.0411522633744856,0.015089163237311385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801097393689986,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
