,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.048287971905179985,0.018437225636523266,0.0,0.027216856892010536,0.0,0.0,0.03424056189640035,0.04916593503072871,0.0,0.04741000877963126,0.0,0.03511852502194908,0.04916593503072871,0.04916593503072871,0.04916593503072871,0.04916593503072871,0.0,0.03950834064969271,0.0,0.0,0.04214223002633889,0.04916593503072871,0.0,0.0,0.0,0.0,0.0,0.0,0.012291483757682178,0.04916593503072871,0.0,0.025460930640913083,0.0,0.04741000877963126,0.0,0.04916593503072871,0.04916593503072871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003511852502194908,0.04916593503072871,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04916593503072871,0.0,0.0,0.0,0.0,0.0,0.033362598770851626,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.052752293577981654,0.0,0.0,0.0,0.0,0.006880733944954129,0.05504587155963303,0.0,0.04128440366972477,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.027522935779816515,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.052752293577981654,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04532163742690058,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.023391812865497075,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.03070175438596491,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.04678362573099415,0.0,0.04239766081871345,0.0,0.043859649122807015,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.04678362573099415,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.00591016548463357,0.0,0.03664302600472813,0.0,0.0,0.04609929078014184,0.04728132387706856,0.0,0.04728132387706856,0.0,0.028368794326241134,0.04728132387706856,0.04728132387706856,0.04728132387706856,0.04728132387706856,0.0,0.034278959810874705,0.0,0.0,0.04728132387706856,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.04728132387706856,0.0,0.034278959810874705,0.0,0.04491725768321513,0.0,0.04728132387706856,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004728132387706856,0.04728132387706856,0.0,0.0,0.0,0.041371158392434985,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.015789473684210527,0.0,0.020394736842105264,0.0,0.0,0.025657894736842105,0.06842105263157895,0.0,0.035526315789473684,0.0,0.05131578947368421,0.04276315789473684,0.06842105263157895,0.05197368421052632,0.0506578947368421,0.0,0.03223684210526316,0.0,0.0,0.031578947368421054,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.009210526315789473,0.05789473684210526,0.0,0.019078947368421053,0.0,0.06710526315789474,0.0,0.03881578947368421,0.04407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.05,0.0,0.0,0.0,0.05131578947368421,0.0,0.0,0.0,0.04868421052631579,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
