,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07072732594067474,-0.10932065200111113,0.012375395546394542,-0.0013906150047777864,0.07572563465293804,-0.059501659844588856,0.0015523144239379875,0.08757161432326731,0.047861830297946134,-0.026810828384295955,-0.10875410514731279,-0.0065552811441606474,-0.019791875819267685,-0.04626506516948179,0.0610984249730532,-0.033028470494374754,0.07572563465293804,-0.04626506516948179,0.025045443367703243
caudalmiddlefrontal-rh,0.016210530881332397,1.0,-0.047034033078880405,-0.015599699282905393,0.0,-0.12006274577839463,-0.004745691649317606,-0.01235759310663891,-0.030071709461022438,-0.09001995142262317,-0.07238896599583623,0.005717962063381924,-0.1338118783252371,-0.09584995951885267,0.00897452579227388,-0.1793423259310664,0.0,-0.19343843974092068,-0.03618002544529262
inferiorparietal-rh,-0.024597125011842885,-0.04233832764874668,0.19420181942724404,0.0894733953731525,0.29339739384541985,-0.03073137134731471,-0.011095769106809324,0.0857796168444792,0.10273900377196012,0.02032239727139841,0.16319500839153267,0.00805390460045478,0.024386636166998266,-0.004901383101381902,0.007036341384805917,0.04738524875142116,0.1017563215648855,-0.026100616760733046,0.08743826894185482
parsopercularis-lh,0.019023497657785125,-0.028984299006496645,0.0471913375373382,0.14614618372289856,0.17488554499131215,0.027882079185122827,0.03914921513694405,0.09866908549113014,0.04384385511686958,0.09544407193970304,0.0069399025790203225,0.0549476992433021,0.05147774795379194,0.03967991356945738,0.016084244800788284,0.07507341672246105,0.07980887965873372,0.07507341672246105,0.023064970336155788
parstriangularis-rh,0.027712359915543282,0.0,0.15799230480585597,0.08847250536255342,-0.3662331702631711,0.04618726652590547,0.04618726652590547,0.11132723897106181,0.12518341892883347,0.018713806264806527,0.09356903132403264,0.055663619485530905,0.08313707974662984,0.0785183530940393,0.0785183530940393,0.10185088601143638,0.18132483772325306,0.055424719831086565,0.10185088601143638
postcentral-lh,0.07652463434616114,-0.1405946330412326,0.010368800923696846,0.02795535340248781,0.07643667347597033,-0.06595888988442695,0.04412461155933192,0.08193059038330225,0.04953056759647303,-0.0767337185628446,-0.05699854940366207,0.05497790586899926,-0.056926650131680086,-0.014249849930891819,0.0688766681590435,-0.09247276208766518,0.07643667347597033,-0.09247276208766518,0.029245335938632128
postcentral-rh,0.06229201596391245,0.0072644932980705694,0.010697228152203636,0.03701391871571131,0.07906892978110308,0.06149302546612441,0.0449594877391691,0.10114729176543519,0.04687725359749626,0.06481067550239425,-0.0055552007573480755,0.05801878461210624,0.10114729176543519,0.10114729176543519,0.06496726632014257,0.08305727904278888,0.07906892978110308,0.06868110999167924,0.019243690855816065
precentral-lh,0.03896400565633685,-0.12412163155992782,0.049121282789718196,0.05864358207788332,0.11332808850953327,-0.1087107666243315,0.029715442400385088,0.09977279487426845,0.05627357152211256,-0.022651947520577243,-0.10422079764421986,-0.04772808771380535,-0.044944356806979904,-0.06738398023456832,0.052697427155915376,-0.03831074550174391,0.08425485377670884,-0.07278266309210955,0.04808392793540145
precentral-rh,0.024070266445475358,0.022615148020163123,0.06990228545584275,0.045674681593228975,0.13269406515428447,0.014525915931312229,0.030490947017456874,0.07250172194820133,0.08986813416194177,0.05849616499070126,0.044219563167916705,0.05469479865756903,0.08986813416194177,0.038936967810268334,0.08581357924427095,0.05196177697057368,0.09551526717557252,0.0019416178478987008,0.061609727604158795
rostralmiddlefrontal-lh,-0.01857523109911353,-0.13424675069842343,-0.04483060582574518,0.01955757505147051,0.018396623107775907,-0.12740149558855332,-0.0461701657607774,0.028755886605358452,-0.017235671164081316,-0.15793515475885378,-0.03092618138382152,0.02191063149548836,-0.14109200580829356,-0.09296130581701935,-0.017235671164081316,-0.14109200580829356,0.0,-0.15029031736218149,-0.05402891737963313
