,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1889400921658986,0.04608294930875576,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.009216589861751152,0.0,0.03225806451612903,0.013824884792626729,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.07373271889400922,0.0,0.0,0.027649769585253458,0.009216589861751152,0.0,0.009216589861751152,0.10599078341013825,0.07834101382488479,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.004608294930875576,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.10526315789473684,0.17105263157894737,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.06578947368421052,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.006097560975609756,0.0,0.13414634146341464,0.012195121951219513,0.0,0.0,0.0,0.0,0.06707317073170732,0.042682926829268296,0.03048780487804878,0.0,0.0,0.0,0.006097560975609756,0.0,0.054878048780487805,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.08536585365853659,0.012195121951219513,0.036585365853658534,0.0,0.07926829268292683,0.0,0.0,0.006097560975609756,0.0975609756097561,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.036585365853658534,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.04580152671755725,0.04198473282442748,0.0,0.2748091603053435,0.0,0.011450381679389313,0.0,0.0,0.03816793893129771,0.0,0.011450381679389313,0.0,0.04198473282442748,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.011450381679389313,0.0,0.0,0.04198473282442748,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.04961832061068702,0.015267175572519083,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.10305343511450382,0.061068702290076333,0.003816793893129771,0.0,0.0,0.0,0.007633587786259542,0.03435114503816794,0.0,0.0,0.003816793893129771,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.05172413793103448,0.0,0.040229885057471264,0.08620689655172414,0.0,0.0,0.0,0.0,0.1896551724137931,0.011494252873563218,0.0,0.011494252873563218,0.005747126436781609,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.022988505747126436,0.011494252873563218,0.005747126436781609,0.0,0.0,0.09770114942528736,0.0,0.0,0.08045977011494253,0.0,0.005747126436781609,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.08045977011494253,0.040229885057471264,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.040229885057471264,0.05747126436781609,0.0,0.0,0.0,0.005747126436781609,0.0,0.0
