,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.17735849056603772,0.0037735849056603774,0.011320754716981131,0.0,0.0,0.0,0.03773584905660377,0.026415094339622643,0.0,0.0,0.026415094339622643,0.0,0.0,0.011320754716981131,0.05660377358490566,0.0,0.0,0.0,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.01509433962264151,0.0,0.011320754716981131,0.09433962264150944,0.0,0.007547169811320755,0.0,0.0,0.04905660377358491,0.0,0.1018867924528302,0.018867924528301886,0.018867924528301886,0.0,0.026415094339622643,0.007547169811320755,0.0,0.045283018867924525,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0037735849056603774,0.052830188679245285,0.0,0.011320754716981131,0.0,0.01509433962264151,0.0,0.03018867924528302,0.0,0.018867924528301886,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.022222222222222223,0.14814814814814814,0.11851851851851852,0.05185185185185185,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.07407407407407407,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.08148148148148149,0.0,0.0,0.05185185185185185,0.0962962962962963,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.023890784982935155,0.04436860068259386,0.15358361774744028,0.010238907849829351,0.023890784982935155,0.0,0.023890784982935155,0.017064846416382253,0.013651877133105802,0.0,0.017064846416382253,0.0,0.0,0.0,0.040955631399317405,0.017064846416382253,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.06825938566552901,0.0,0.006825938566552901,0.0,0.10921501706484642,0.0034129692832764505,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.051194539249146756,0.0,0.0,0.03754266211604096,0.034129692832764506,0.0,0.0,0.013651877133105802,0.0,0.05802047781569966,0.0,0.0,0.06825938566552901,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.07534246575342465,0.03424657534246575,0.2054794520547945,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0410958904109589,0.0684931506849315,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.00684931506849315,0.0,0.0273972602739726,0.0,0.0,0.0,0.02054794520547945,0.03424657534246575,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.14383561643835616,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.04794520547945205,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.04498269896193772,0.006920415224913495,0.04498269896193772,0.006920415224913495,0.0,0.0,0.14186851211072665,0.0,0.01384083044982699,0.0,0.08996539792387544,0.0,0.0,0.01384083044982699,0.02768166089965398,0.006920415224913495,0.0,0.010380622837370242,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.05536332179930796,0.0,0.03806228373702422,0.0,0.08304498269896193,0.0,0.0,0.02422145328719723,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.020761245674740483,0.031141868512110725,0.0,0.006920415224913495,0.0,0.04152249134948097,0.02422145328719723,0.05536332179930796,0.01730103806228374,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.006920415224913495,0.0,0.08304498269896193,0.0,0.0
