,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1492299522039299,0.013807753584705257,0.004779607010090282,0.012214551248008496,0.0026553372278279343,0.003186404673393521,0.01964949548592671,0.015932023366967606,0.0015932023366967605,0.012214551248008496,0.0026553372278279343,0.0010621348911311736,0.006372809346787042,0.01168348380244291,0.013276686139139671,0.013276686139139671,0.010621348911311737,0.018056293149229952,0.014338821030270845,0.013807753584705257,0.01486988847583643,0.013276686139139671,0.022835900159320233,0.02496016994158258,0.01168348380244291,0.008497079129049389,0.013807753584705257,0.0053106744556558685,0.02389803505045141,0.012214551248008496,0.016994158258098777,0.0026553372278279343,0.008497079129049389,0.02177376526818906,0.009028146574614976,0.016994158258098777,0.007434944237918215,0.0,0.013276686139139671,0.004779607010090282,0.01009028146574615,0.012214551248008496,0.01964949548592671,0.013276686139139671,0.04726500265533723,0.0037174721189591076,0.002124269782262347,0.01009028146574615,0.009028146574614976,0.002124269782262347,0.025491237387148168,0.03717472118959108,0.027615507169410514,0.011152416356877323,0.004248539564524694,0.006372809346787042,0.006372809346787042,0.0,0.03027084439723845,0.012745618693574084,0.03558151885289432,0.002124269782262347,0.03186404673393521,0.015400955921402018,0.009559214020180564,0.01009028146574615,0.006903876792352629,0.004248539564524694
bankssts-rh,0.013713658804168952,0.1503017004936917,0.006582556226001097,0.019199122325836534,0.005485463521667581,0.010422380691168404,0.013165112452002194,0.004388370817334065,0.0,0.0,0.017004936917169502,0.0021941854086670325,0.0,0.010970927043335162,0.006034009873834339,0.025233132199670872,0.02303894679100384,0.031267142073505214,0.015359297860669226,0.014810751508502468,0.010422380691168404,0.009325287986834888,0.010970927043335162,0.01755348326933626,0.013165112452002194,0.00877674163466813,0.014810751508502468,0.03784969829950631,0.029621503017004936,0.008228195282501372,0.0,0.041689522764673616,0.026330224904004388,0.01755348326933626,0.0032912781130005485,0.009873834339001646,0.01151947339550192,0.0038398244651673065,0.00877674163466813,0.0,0.01151947339550192,0.00877674163466813,0.006582556226001097,0.009325287986834888,0.012068019747668678,0.004936917169500823,0.00877674163466813,0.00877674163466813,0.009325287986834888,0.0032912781130005485,0.025233132199670872,0.02303894679100384,0.021393307734503566,0.007679648930334613,0.03784969829950631,0.005485463521667581,0.006034009873834339,0.0027427317608337905,0.021941854086670324,0.009873834339001646,0.025233132199670872,0.027975863960504662,0.005485463521667581,0.01151947339550192,0.015907844212835986,0.0005485463521667581,0.0027427317608337905,0.013165112452002194
caudalanteriorcingulate-lh,0.004487658937920718,0.010471204188481676,0.19820493642483172,0.029917726252804786,0.0014958863126402393,0.012715033657442034,0.0029917726252804786,0.011967090501121914,0.0014958863126402393,0.008227374719521317,0.014958863126402393,0.0074794315632011965,0.0,0.009723261032161555,0.0029917726252804786,0.01720269259536275,0.011967090501121914,0.009723261032161555,0.0014958863126402393,0.018698578908002993,0.01944652206432311,0.004487658937920718,0.010471204188481676,0.016454749439042633,0.009723261032161555,0.0037397157816005983,0.009723261032161555,0.011967090501121914,0.02169035153328347,0.005983545250560957,0.0029917726252804786,0.0,0.009723261032161555,0.01720269259536275,0.005235602094240838,0.008227374719521317,0.011967090501121914,0.01720269259536275,0.02916978309648467,0.011967090501121914,0.0037397157816005983,0.015706806282722512,0.0074794315632011965,0.014210919970082274,0.0029917726252804786,0.0014958863126402393,0.04113687359760658,0.028421839940164548,0.011967090501121914,0.0014958863126402393,0.009723261032161555,0.011967090501121914,0.02169035153328347,0.02243829468960359,0.018698578908002993,0.008227374719521317,0.056843679880329095,0.0074794315632011965,0.011219147344801795,0.014210919970082274,0.01795063575168287,0.005235602094240838,0.008227374719521317,0.009723261032161555,0.006731488406881077,0.0037397157816005983,0.01944652206432311,0.014210919970082274
caudalanteriorcingulate-rh,0.010199125789218067,0.016998542982030112,0.018455560951918408,0.17678484701311317,0.010199125789218067,0.022340942204953862,0.022826614861583293,0.005828071879553181,0.007770762506070908,0.005342399222923749,0.00825643516270034,0.0029140359397765905,0.0,0.003399708596406022,0.0009713453132588635,0.005828071879553181,0.012627489072365225,0.014084507042253521,0.02476930548810102,0.00825643516270034,0.012141816415735794,0.007770762506070908,0.01894123360854784,0.010684798445847498,0.008742107819329771,0.017969888295288974,0.022826614861583293,0.00825643516270034,0.010684798445847498,0.017484215638659543,0.008742107819329771,0.00825643516270034,0.007285089849441476,0.027197668771248178,0.0009713453132588635,0.0009713453132588635,0.010684798445847498,0.017969888295288974,0.011656143759106362,0.006799417192812044,0.045167557066537155,0.016027197668771247,0.01942690626517727,0.026226323457989316,0.010684798445847498,0.005342399222923749,0.0,0.03593977659057795,0.003885381253035454,0.016998542982030112,0.0029140359397765905,0.009713453132588635,0.010684798445847498,0.0024283632831471587,0.018455560951918408,0.005342399222923749,0.013113161728994658,0.03788246721709568,0.017484215638659543,0.00825643516270034,0.014084507042253521,0.005828071879553181,0.0,0.020883924235065566,0.009713453132588635,0.010684798445847498,0.010199125789218067,0.008742107819329771
caudalmiddlefrontal-lh,0.002364066193853428,0.005516154452324665,0.002364066193853428,0.016548463356973995,0.08037825059101655,0.027580772261623327,0.015760441292356184,0.03230890464933018,0.0031520882584712374,0.0,0.002364066193853428,0.007880220646178092,0.0,0.002364066193853428,0.003940110323089046,0.018124507486209612,0.014184397163120567,0.029156816390858944,0.02364066193853428,0.01024428684003152,0.027580772261623327,0.02048857368006304,0.014184397163120567,0.002364066193853428,0.04018912529550828,0.018912529550827423,0.0015760441292356187,0.01103230890464933,0.02442868400315209,0.027580772261623327,0.03546099290780142,0.005516154452324665,0.002364066193853428,0.004728132387706856,0.002364066193853428,0.01103230890464933,0.018912529550827423,0.018912529550827423,0.005516154452324665,0.039401103230890466,0.02048857368006304,0.0338849487785658,0.02127659574468085,0.015760441292356184,0.030732860520094562,0.004728132387706856,0.002364066193853428,0.007880220646178092,0.03152088258471237,0.02442868400315209,0.008668242710795903,0.009456264775413711,0.015760441292356184,0.004728132387706856,0.002364066193853428,0.018124507486209612,0.013396375098502758,0.01260835303388495,0.01182033096926714,0.0007880220646178094,0.002364066193853428,0.0015760441292356187,0.006304176516942475,0.0338849487785658,0.0015760441292356187,0.008668242710795903,0.007880220646178092,0.016548463356973995
caudalmiddlefrontal-rh,0.0030883261272390363,0.008647313156269302,0.0067943174799258805,0.032736256948733784,0.021000617665225447,0.1686226065472514,0.008647313156269302,0.009882643607164917,0.0,0.008647313156269302,0.009882643607164917,0.014206300185299567,0.0,0.006176652254478073,0.008647313156269302,0.010500308832612723,0.0037059913526868438,0.017912291537986413,0.017912291537986413,0.010500308832612723,0.012353304508956145,0.01173563928350834,0.0074119827053736875,0.006176652254478073,0.014206300185299567,0.017912291537986413,0.0024706609017912293,0.0067943174799258805,0.013588634959851761,0.02347127856701668,0.0067943174799258805,0.01852995676343422,0.0067943174799258805,0.014206300185299567,0.0030883261272390363,0.02285361334156887,0.014206300185299567,0.012970969734403953,0.0074119827053736875,0.022235948116121063,0.01173563928350834,0.035824583075972825,0.004323656578134651,0.015441630636195183,0.015441630636195183,0.009882643607164917,0.008647313156269302,0.019147621988882025,0.019765287214329835,0.019147621988882025,0.004941321803582459,0.009882643607164917,0.01173563928350834,0.019765287214329835,0.008029647930821495,0.00926497838171711,0.02470660901791229,0.05188387893761581,0.0074119827053736875,0.0018529956763434219,0.014823965410747375,0.0030883261272390363,0.008029647930821495,0.024088943792464484,0.0018529956763434219,0.0067943174799258805,0.004941321803582459,0.014823965410747375
cuneus-lh,0.0149812734082397,0.011235955056179775,0.0009363295880149813,0.028089887640449437,0.01451310861423221,0.008426966292134831,0.11329588014981273,0.004213483146067416,0.0023408239700374533,0.0009363295880149813,0.0056179775280898875,0.0046816479400749065,0.0014044943820224719,0.0023408239700374533,0.012640449438202247,0.018258426966292134,0.011704119850187267,0.015917602996254682,0.041666666666666664,0.018726591760299626,0.01544943820224719,0.019194756554307114,0.041666666666666664,0.013108614232209739,0.013576779026217229,0.02762172284644195,0.03323970037453183,0.00749063670411985,0.019194756554307114,0.026217228464419477,0.025280898876404494,0.007022471910112359,0.0009363295880149813,0.007958801498127341,0.0,0.0018726591760299626,0.009363295880149813,0.014044943820224719,0.01638576779026217,0.017790262172284643,0.013108614232209739,0.017790262172284643,0.024344569288389514,0.010767790262172285,0.0046816479400749065,0.004213483146067416,0.0,0.0056179775280898875,0.017322097378277154,0.0009363295880149813,0.006554307116104869,0.033707865168539325,0.024812734082397005,0.020599250936329586,0.0014044943820224719,0.017322097378277154,0.0046816479400749065,0.006554307116104869,0.032303370786516857,0.0023408239700374533,0.023876404494382022,0.0032771535580524347,0.008426966292134831,0.02247191011235955,0.020599250936329586,0.003745318352059925,0.01451310861423221,0.0046816479400749065
cuneus-rh,0.016282225237449117,0.002261420171867933,0.009045680687471733,0.003618272274988693,0.014020805065581185,0.008141112618724558,0.005879692446856626,0.17096336499321574,0.0013568521031207597,0.010402532790592492,0.0013568521031207597,0.022161917684305744,0.0004522840343735866,0.0067842605156037995,0.029850746268656716,0.02125734961555857,0.012663952962460425,0.009950248756218905,0.006331976481230212,0.018091361374943465,0.02668475802804161,0.009497964721845319,0.008593396653098146,0.012663952962460425,0.015829941203075532,0.003165988240615106,0.019448213478064226,0.013116236996834011,0.022614201718679332,0.015377657168701944,0.017186793306196293,0.006331976481230212,0.009045680687471733,0.0067842605156037995,0.0,0.007688828584350972,0.011307100859339666,0.0067842605156037995,0.022614201718679332,0.012211668928086838,0.008141112618724558,0.02804161013116237,0.015829941203075532,0.024423337856173677,0.027589326096788783,0.013568521031207599,0.0,0.015377657168701944,0.017639077340569877,0.017186793306196293,0.018995929443690638,0.010854816824966078,0.032564450474898234,0.022614201718679332,0.013116236996834011,0.016282225237449117,0.008141112618724558,0.002261420171867933,0.021709633649932156,0.011307100859339666,0.015377657168701944,0.003165988240615106,0.006331976481230212,0.007236544549977386,0.010854816824966078,0.004070556309362279,0.009497964721845319,0.0
entorhinal-lh,0.002789400278940028,0.002789400278940028,0.002789400278940028,0.019525801952580194,0.00697350069735007,0.0,0.008368200836820083,0.001394700139470014,0.200836820083682,0.0,0.0,0.001394700139470014,0.03765690376569038,0.02092050209205021,0.008368200836820083,0.015341701534170154,0.05578800557880056,0.005578800557880056,0.00697350069735007,0.012552301255230125,0.040446304044630406,0.008368200836820083,0.009762900976290097,0.005578800557880056,0.015341701534170154,0.0041841004184100415,0.011157601115760111,0.0041841004184100415,0.02510460251046025,0.00697350069735007,0.03207810320781032,0.023709902370990237,0.008368200836820083,0.012552301255230125,0.05439330543933055,0.019525801952580194,0.0041841004184100415,0.0,0.01813110181311018,0.001394700139470014,0.009762900976290097,0.016736401673640166,0.0041841004184100415,0.0,0.002789400278940028,0.0,0.005578800557880056,0.00697350069735007,0.002789400278940028,0.012552301255230125,0.009762900976290097,0.01394700139470014,0.02092050209205021,0.011157601115760111,0.00697350069735007,0.008368200836820083,0.008368200836820083,0.0,0.011157601115760111,0.0,0.009762900976290097,0.0,0.005578800557880056,0.008368200836820083,0.05578800557880056,0.0,0.0502092050209205,0.002789400278940028
entorhinal-rh,0.02318840579710145,0.0,0.005797101449275362,0.012560386473429951,0.001932367149758454,0.02318840579710145,0.001932367149758454,0.020289855072463767,0.0,0.2966183574879227,0.014492753623188406,0.003864734299516908,0.0,0.03961352657004831,0.01642512077294686,0.0,0.003864734299516908,0.025120772946859903,0.00676328502415459,0.007729468599033816,0.00966183574879227,0.011594202898550725,0.004830917874396135,0.001932367149758454,0.00966183574879227,0.0,0.0,0.008695652173913044,0.028985507246376812,0.002898550724637681,0.010628019323671498,0.02318840579710145,0.005797101449275362,0.010628019323671498,0.012560386473429951,0.03188405797101449,0.0,0.000966183574879227,0.017391304347826087,0.0,0.002898550724637681,0.0,0.003864734299516908,0.015458937198067632,0.01932367149758454,0.004830917874396135,0.001932367149758454,0.010628019323671498,0.02705314009661836,0.008695652173913044,0.005797101449275362,0.01352657004830918,0.00966183574879227,0.011594202898550725,0.00676328502415459,0.015458937198067632,0.011594202898550725,0.0,0.01352657004830918,0.0,0.01642512077294686,0.018357487922705314,0.012560386473429951,0.008695652173913044,0.0,0.06570048309178744,0.000966183574879227,0.0
